# Name = C4
# TrialType = 
# DOB = 
# ID = 
# nRows = 32237
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: -0.05 (cw)/ -47.48 (cw)/ -62.92 (cw), mean: [-1.000e-02 -2.360e+01 -2.998e+01], max: [ 0.02 -0.    2.92], min: [-5.000e-02 -4.748e+01 -6.292e+01], start1s: [0. 0. 0.]
# Angles Y corrected = sum: -0.13 (cw)/ -76.0 (cw)/ -45.62 (cw), mean: [ -0.06 -38.1  -22.58], max: [ 0.   -0.    1.38], min: [ -0.13 -76.   -45.62], start1s: [0. 0. 0.]
# Angles Z corrected = sum: -0.18 (cw)/ 1.2 (ccw)/ -4.32 (cw), mean: [-0.09  0.68 -2.3 ], max: [0.   1.27 0.84], min: [-0.18 -0.15 -4.45], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
1750890.000,-9.793,-0.183,-0.221,1750890.000,-0.048,-0.026,0.016,1750890.000,-8.768,-0.379,2.337,1750882.000,-9.790,-0.261,-0.721,1750882.000,-1.160,-0.980,-0.369,1750882.000,-9.072,25.360,-5.784,1750868.000,-7.959,-0.964,-5.706,1750868.000,-1.445,0.706,-1.495,1750868.000,-8.027,-2.010,-0.123
1750892.000,-9.790,-0.181,-0.207,1750892.000,-0.079,-0.056,0.000,1750892.000,-8.762,-0.189,2.302,1750884.000,-9.769,-0.229,-0.708,1750884.000,-1.293,-0.983,-0.402,1750884.000,-9.072,25.360,-5.784,1750870.000,-7.946,-0.962,-5.743,1750870.000,-1.467,0.629,-1.335,1750870.000,-8.027,-2.010,-0.123
1750894.000,-9.806,-0.156,-0.212,1750894.000,0.005,-0.029,-0.003,1750894.000,-8.762,-0.189,2.302,1750886.000,-9.773,-0.214,-0.742,1750886.000,-1.400,-0.957,-0.396,1750886.000,-9.072,25.360,-5.784,1750872.000,-7.965,-0.992,-5.713,1750872.000,-1.468,0.656,-1.415,1750872.000,-8.027,-2.010,-0.123
1750896.000,-9.797,-0.201,-0.231,1750896.000,-0.048,0.024,0.016,1750896.000,-8.762,-0.189,2.302,1750888.000,-9.773,-0.228,-0.718,1750888.000,-1.386,-0.912,-0.305,1750888.000,-9.045,25.607,-5.813,1750874.000,-7.945,-0.968,-5.738,1750874.000,-1.606,0.653,-1.499,1750874.000,-8.027,-2.010,-0.123
1750898.000,-9.785,-0.168,-0.213,1750898.000,-0.021,0.059,-0.075,1750898.000,-8.762,-0.189,2.302,1750890.000,-9.761,-0.274,-0.729,1750890.000,-1.461,-0.781,-0.417,1750890.000,-9.045,25.607,-5.813,1750876.000,-7.963,-0.982,-5.727,1750876.000,-1.679,0.698,-1.503,1750876.000,-8.027,-2.010,-0.123
1750900.000,-9.785,-0.179,-0.205,1750900.000,0.090,0.063,-0.071,1750900.000,-8.762,-0.189,2.302,1750892.000,-9.787,-0.256,-0.723,1750892.000,-1.420,-0.733,-0.287,1750892.000,-9.045,25.607,-5.813,1750878.000,-7.973,-0.983,-5.730,1750878.000,-1.840,0.633,-1.458,1750878.000,-8.123,-1.885,-0.099
1750902.000,-9.802,-0.175,-0.209,1750902.000,-0.029,-0.064,0.038,1750902.000,-8.825,-0.265,2.310,1750894.000,-9.758,-0.268,-0.746,1750894.000,-1.432,-0.788,-0.234,1750894.000,-9.045,25.607,-5.813,1750880.000,-7.969,-0.982,-5.718,1750880.000,-1.816,0.697,-1.350,1750880.000,-8.123,-1.885,-0.099
1750904.000,-9.814,-0.182,-0.234,1750904.000,0.006,0.020,-0.022,1750904.000,-8.825,-0.265,2.310,1750896.000,-9.779,-0.246,-0.745,1750896.000,-1.430,-0.664,-0.359,1750896.000,-9.045,25.607,-5.813,1750882.000,-7.953,-0.982,-5.743,1750882.000,-1.932,0.633,-1.496,1750882.000,-8.123,-1.885,-0.099
1750906.000,-9.805,-0.190,-0.233,1750906.000,0.021,-0.067,-0.057,1750906.000,-8.825,-0.265,2.310,1750898.000,-9.798,-0.273,-0.730,1750898.000,-1.353,-0.629,-0.386,1750898.000,-9.025,25.485,-5.780,1750884.000,-7.955,-0.979,-5.735,1750884.000,-1.828,0.610,-1.512,1750884.000,-8.123,-1.885,-0.099
1750908.000,-9.787,-0.181,-0.201,1750908.000,0.067,-0.078,-0.038,1750908.000,-8.825,-0.265,2.310,1750900.000,-9.777,-0.232,-0.738,1750900.000,-1.469,-0.687,-0.324,1750900.000,-9.025,25.485,-5.780,1750886.000,-7.986,-0.984,-5.732,1750886.000,-1.994,0.564,-1.558,1750886.000,-8.123,-1.885,-0.099
1750910.000,-9.791,-0.174,-0.214,1750910.000,-0.002,-0.006,0.016,1750910.000,-8.825,-0.265,2.310,1750902.000,-9.800,-0.242,-0.737,1750902.000,-1.434,-0.634,-0.347,1750902.000,-9.025,25.485,-5.780,1750888.000,-7.954,-1.016,-5.737,1750888.000,-2.000,0.605,-1.344,1750888.000,-8.091,-1.856,-0.071
1750912.000,-9.789,-0.166,-0.190,1750912.000,0.001,-0.029,0.027,1750912.000,-8.728,-0.338,2.273,1750904.000,-9.784,-0.258,-0.738,1750904.000,-1.435,-0.691,-0.325,1750904.000,-9.025,25.485,-5.780,1750890.000,-7.935,-1.006,-5.723,1750890.000,-1.958,0.597,-1.367,1750890.000,-8.091,-1.856,-0.071
1750914.000,-9.779,-0.190,-0.195,1750914.000,-0.010,-0.082,-0.069,1750914.000,-8.728,-0.338,2.273,1750906.000,-9.782,-0.276,-0.750,1750906.000,-1.499,-0.686,-0.404,1750906.000,-9.025,25.485,-5.780,1750892.000,-7.953,-1.005,-5.731,1750892.000,-2.058,0.578,-1.413,1750892.000,-8.091,-1.856,-0.071
1750916.000,-9.790,-0.157,-0.229,1750916.000,0.047,0.008,0.065,1750916.000,-8.728,-0.338,2.273,1750908.000,-9.789,-0.220,-0.744,1750908.000,-1.580,-0.691,-0.330,1750908.000,-9.187,24.867,-5.778,1750894.000,-7.958,-0.980,-5.750,1750894.000,-2.019,0.552,-1.440,1750894.000,-8.091,-1.856,-0.071
1750918.000,-9.825,-0.172,-0.219,1750918.000,0.032,0.009,0.024,1750918.000,-8.728,-0.338,2.273,1750910.000,-9.777,-0.254,-0.752,1750910.000,-1.521,-0.637,-0.399,1750910.000,-9.187,24.867,-5.778,1750896.000,-7.947,-1.004,-5.733,1750896.000,-2.061,0.487,-1.429,1750896.000,-8.091,-1.856,-0.071
1750920.000,-9.817,-0.181,-0.193,1750920.000,-0.147,-0.006,-0.025,1750920.000,-8.728,-0.338,2.273,1750912.000,-9.805,-0.268,-0.737,1750912.000,-1.541,-0.569,-0.314,1750912.000,-9.187,24.867,-5.778,1750898.000,-7.938,-1.000,-5.728,1750898.000,-2.145,0.479,-1.361,1750898.000,-7.996,-1.949,-0.096
1750922.000,-9.807,-0.176,-0.232,1750922.000,-0.116,0.017,-0.048,1750922.000,-8.746,-0.145,2.181,1750914.000,-9.767,-0.266,-0.753,1750914.000,-1.635,-0.529,-0.492,1750914.000,-9.187,24.867,-5.778,1750900.000,-7.963,-0.998,-5.748,1750900.000,-2.241,0.536,-1.425,1750900.000,-7.996,-1.949,-0.096
1750924.000,-9.801,-0.189,-0.224,1750924.000,0.047,0.013,0.005,1750924.000,-8.746,-0.145,2.181,1750916.000,-9.780,-0.276,-0.763,1750916.000,-1.599,-0.608,-0.272,1750916.000,-9.187,24.867,-5.778,1750902.000,-7.960,-1.018,-5.725,1750902.000,-2.334,0.403,-1.549,1750902.000,-7.996,-1.949,-0.096
1750926.000,-9.816,-0.170,-0.217,1750926.000,-0.056,-0.011,0.047,1750926.000,-8.746,-0.145,2.181,1750918.000,-9.791,-0.267,-0.761,1750918.000,-1.555,-0.496,-0.405,1750918.000,-9.126,25.115,-5.788,1750904.000,-7.949,-0.989,-5.719,1750904.000,-2.264,0.448,-1.441,1750904.000,-7.996,-1.949,-0.096
1750928.000,-9.800,-0.175,-0.205,1750928.000,0.104,-0.002,0.019,1750928.000,-8.746,-0.145,2.181,1750920.000,-9.807,-0.281,-0.760,1750920.000,-1.552,-0.515,-0.371,1750920.000,-9.126,25.115,-5.788,1750906.000,-7.964,-0.995,-5.731,1750906.000,-2.441,0.417,-1.461,1750906.000,-7.996,-1.949,-0.096
1750930.000,-9.802,-0.168,-0.177,1750930.000,-0.029,-0.006,0.008,1750930.000,-8.746,-0.145,2.181,1750922.000,-9.773,-0.268,-0.766,1750922.000,-1.564,-0.460,-0.256,1750922.000,-9.126,25.115,-5.788,1750908.000,-7.938,-1.010,-5.734,1750908.000,-2.356,0.425,-1.369,1750908.000,-7.964,-1.946,-0.156
1750932.000,-9.789,-0.178,-0.212,1750932.000,-0.005,0.070,-0.040,1750932.000,-8.804,-0.182,2.158,1750924.000,-9.808,-0.258,-0.783,1750924.000,-1.556,-0.569,-0.352,1750924.000,-9.126,25.115,-5.788,1750910.000,-7.950,-1.006,-5.726,1750910.000,-2.567,0.333,-1.424,1750910.000,-7.964,-1.946,-0.156
1750934.000,-9.794,-0.170,-0.212,1750934.000,0.006,0.074,-0.067,1750934.000,-8.804,-0.182,2.158,1750926.000,-9.777,-0.267,-0.739,1750926.000,-1.513,-0.503,-0.421,1750926.000,-9.126,25.115,-5.788,1750912.000,-7.931,-1.011,-5.724,1750912.000,-2.399,0.379,-1.450,1750912.000,-7.964,-1.946,-0.156
1750936.000,-9.794,-0.181,-0.224,1750936.000,0.002,-0.006,0.008,1750936.000,-8.804,-0.182,2.158,1750928.000,-9.796,-0.278,-0.732,1750928.000,-1.522,-0.501,-0.299,1750928.000,-8.762,25.623,-5.694,1750914.000,-7.933,-1.000,-5.730,1750914.000,-2.475,0.451,-1.457,1750914.000,-7.964,-1.946,-0.156
1750938.000,-9.791,-0.176,-0.226,1750938.000,0.032,0.009,0.039,1750938.000,-8.804,-0.182,2.158,1750930.000,-9.781,-0.247,-0.756,1750930.000,-1.423,-0.538,-0.323,1750930.000,-8.762,25.623,-5.694,1750916.000,-7.957,-1.001,-5.722,1750916.000,-2.513,0.405,-1.404,1750916.000,-7.964,-1.946,-0.156
1750940.000,-9.824,-0.168,-0.188,1750940.000,-0.044,-0.025,-0.011,1750940.000,-8.804,-0.182,2.158,1750932.000,-9.784,-0.277,-0.747,1750932.000,-1.407,-0.580,-0.381,1750932.000,-8.762,25.623,-5.694,1750918.000,-7.943,-1.007,-5.739,1750918.000,-2.556,0.345,-1.516,1750918.000,-8.026,-2.041,-0.121
1750942.000,-9.813,-0.190,-0.192,1750942.000,0.036,0.002,-0.026,1750942.000,-8.814,-0.336,2.223,1750934.000,-9.775,-0.240,-0.760,1750934.000,-1.511,-0.665,-0.297,1750934.000,-8.762,25.623,-5.694,1750920.000,-7.929,-1.005,-5.740,1750920.000,-2.494,0.356,-1.416,1750920.000,-8.026,-2.041,-0.121
1750944.000,-9.826,-0.179,-0.227,1750944.000,0.014,0.044,-0.079,1750944.000,-8.814,-0.336,2.223,1750936.000,-9.768,-0.278,-0.750,1750936.000,-1.434,-0.683,-0.359,1750936.000,-8.762,25.623,-5.694,1750922.000,-7.945,-1.002,-5.738,1750922.000,-2.628,0.546,-1.422,1750922.000,-8.026,-2.041,-0.121
1750946.000,-9.791,-0.157,-0.201,1750946.000,-0.079,-0.045,0.016,1750946.000,-8.814,-0.336,2.223,1750938.000,-9.796,-0.278,-0.767,1750938.000,-1.392,-0.581,-0.312,1750938.000,-8.594,25.395,-5.632,1750924.000,-7.918,-1.000,-5.741,1750924.000,-2.621,0.523,-1.445,1750924.000,-8.026,-2.041,-0.121
1750948.000,-9.792,-0.162,-0.203,1750948.000,0.002,0.066,-0.060,1750948.000,-8.814,-0.336,2.223,1750940.000,-9.773,-0.258,-0.736,1750940.000,-1.385,-0.703,-0.276,1750940.000,-8.594,25.395,-5.632,1750926.000,-7.923,-1.008,-5.745,1750926.000,-2.578,0.508,-1.357,1750926.000,-8.026,-2.041,-0.121
1750950.000,-9.791,-0.178,-0.219,1750950.000,-0.005,0.074,-0.101,1750950.000,-8.814,-0.336,2.223,1750942.000,-9.768,-0.289,-0.758,1750942.000,-1.508,-0.703,-0.282,1750942.000,-8.594,25.395,-5.632,1750928.000,-7.932,-1.021,-5.730,1750928.000,-2.611,0.524,-1.636,1750928.000,-8.058,-2.040,-0.122
1750952.000,-9.794,-0.196,-0.207,1750952.000,0.040,0.002,-0.091,1750952.000,-8.849,-0.300,2.255,1750944.000,-9.793,-0.286,-0.757,1750944.000,-1.542,-0.635,-0.281,1750944.000,-8.594,25.395,-5.632,1750930.000,-7.922,-1.010,-5.726,1750930.000,-2.578,0.500,-1.419,1750930.000,-8.058,-2.040,-0.122
1750954.000,-9.797,-0.158,-0.231,1750954.000,-0.006,-0.040,-0.072,1750954.000,-8.849,-0.300,2.255,1750946.000,-9.782,-0.299,-0.742,1750946.000,-1.431,-0.790,-0.345,1750946.000,-8.594,25.395,-5.632,1750932.000,-7.925,-1.002,-5.735,1750932.000,-2.656,0.451,-1.507,1750932.000,-8.058,-2.040,-0.122
1750956.000,-9.811,-0.178,-0.209,1750956.000,0.032,-0.006,-0.026,1750956.000,-8.849,-0.300,2.255,1750948.000,-9.788,-0.300,-0.742,1750948.000,-1.511,-0.745,-0.286,1750948.000,-8.864,25.254,-5.702,1750934.000,-7.925,-1.013,-5.738,1750934.000,-2.645,0.513,-1.575,1750934.000,-8.058,-2.040,-0.122
1750958.000,-9.805,-0.188,-0.214,1750958.000,0.044,0.077,0.024,1750958.000,-8.849,-0.300,2.255,1750950.000,-9.781,-0.296,-0.742,1750950.000,-1.442,-0.752,-0.310,1750950.000,-8.864,25.254,-5.702,1750936.000,-7.941,-1.009,-5.747,1750936.000,-2.483,0.475,-1.529,1750936.000,-8.058,-2.040,-0.122
1750960.000,-9.818,-0.179,-0.212,1750960.000,0.090,0.074,-0.003,1750960.000,-8.849,-0.300,2.255,1750952.000,-9.788,-0.271,-0.750,1750952.000,-1.462,-0.650,-0.278,1750952.000,-8.864,25.254,-5.702,1750938.000,-7.927,-1.022,-5.738,1750938.000,-2.618,0.509,-1.556,1750938.000,-8.058,-2.069,-0.180
1750962.000,-9.815,-0.190,-0.228,1750962.000,-0.055,-0.017,-0.045,1750962.000,-8.974,-0.377,2.269,1750954.000,-9.750,-0.280,-0.740,1750954.000,-1.507,-0.710,-0.362,1750954.000,-8.864,25.254,-5.702,1750940.000,-7.941,-1.046,-5.733,1750940.000,-2.702,0.432,-1.603,1750940.000,-8.058,-2.069,-0.180
1750964.000,-9.795,-0.181,-0.197,1750964.000,-0.011,-0.026,0.130,1750964.000,-8.974,-0.377,2.269,1750956.000,-9.764,-0.302,-0.748,1750956.000,-1.545,-0.816,-0.416,1750956.000,-8.864,25.254,-5.702,1750942.000,-7.928,-1.035,-5.721,1750942.000,-2.805,0.439,-1.542,1750942.000,-8.058,-2.069,-0.180
1750966.000,-9.809,-0.175,-0.213,1750966.000,0.002,0.020,0.001,1750966.000,-8.974,-0.377,2.269,1750958.000,-9.765,-0.291,-0.738,1750958.000,-1.553,-0.801,-0.359,1750958.000,-8.931,25.251,-5.740,1750944.000,-7.934,-1.037,-5.733,1750944.000,-2.622,0.440,-1.549,1750944.000,-8.058,-2.069,-0.180
1750968.000,-9.824,-0.183,-0.205,1750968.000,-0.014,0.020,0.043,1750968.000,-8.974,-0.377,2.269,1750960.000,-9.775,-0.300,-0.755,1750960.000,-1.412,-0.771,-0.337,1750960.000,-8.931,25.251,-5.740,1750946.000,-7.913,-1.026,-5.732,1750946.000,-2.548,0.394,-1.481,1750946.000,-8.058,-2.069,-0.180
1750970.000,-9.804,-0.177,-0.215,1750970.000,0.063,0.036,-0.064,1750970.000,-8.974,-0.377,2.269,1750962.000,-9.759,-0.293,-0.744,1750962.000,-1.600,-0.746,-0.262,1750962.000,-8.931,25.251,-5.740,1750948.000,-7.910,-1.036,-5.715,1750948.000,-2.522,0.422,-1.603,1750948.000,-8.090,-2.012,-0.063
1750972.000,-9.791,-0.186,-0.182,1750972.000,0.006,-0.002,-0.037,1750972.000,-8.924,-0.380,2.353,1750964.000,-9.782,-0.298,-0.757,1750964.000,-1.434,-0.774,-0.360,1750964.000,-8.931,25.251,-5.740,1750950.000,-7.898,-1.027,-5.738,1750950.000,-2.599,0.471,-1.633,1750950.000,-8.090,-2.012,-0.063
1750974.000,-9.806,-0.207,-0.235,1750974.000,-0.021,0.047,-0.044,1750974.000,-8.924,-0.380,2.353,1750966.000,-9.764,-0.293,-0.765,1750966.000,-1.438,-0.743,-0.401,1750966.000,-8.931,25.251,-5.740,1750952.000,-7.915,-1.021,-5.745,1750952.000,-2.553,0.479,-1.644,1750952.000,-8.090,-2.012,-0.063
1750976.000,-9.797,-0.175,-0.216,1750976.000,0.017,0.047,0.009,1750976.000,-8.924,-0.380,2.353,1750968.000,-9.759,-0.323,-0.769,1750968.000,-1.416,-0.866,-0.357,1750968.000,-8.864,25.136,-5.718,1750954.000,-7.909,-1.056,-5.723,1750954.000,-2.503,0.521,-1.613,1750954.000,-8.090,-2.012,-0.063
1750978.000,-9.806,-0.175,-0.219,1750978.000,0.005,-0.010,0.031,1750978.000,-8.924,-0.380,2.353,1750970.000,-9.765,-0.285,-0.769,1750970.000,-1.328,-0.915,-0.374,1750970.000,-8.864,25.136,-5.718,1750956.000,-7.883,-1.041,-5.720,1750956.000,-2.515,0.509,-1.598,1750956.000,-8.090,-2.012,-0.063
1750980.000,-9.805,-0.179,-0.230,1750980.000,-0.006,-0.040,-0.068,1750980.000,-8.924,-0.380,2.353,1750972.000,-9.781,-0.314,-0.755,1750972.000,-1.317,-0.863,-0.293,1750972.000,-8.864,25.136,-5.718,1750958.000,-7.879,-1.038,-5.742,1750958.000,-2.568,0.574,-1.605,1750958.000,-8.059,-1.858,-0.041
1750982.000,-9.795,-0.156,-0.205,1750982.000,0.020,0.020,0.050,1750982.000,-8.803,-0.381,2.370,1750974.000,-9.787,-0.292,-0.745,1750974.000,-1.188,-0.875,-0.253,1750974.000,-8.864,25.136,-5.718,1750960.000,-7.892,-1.028,-5.733,1750960.000,-2.488,0.589,-1.540,1750960.000,-8.059,-1.858,-0.041
1750984.000,-9.792,-0.184,-0.209,1750984.000,-0.017,-0.044,-0.030,1750984.000,-8.803,-0.381,2.370,1750976.000,-9.766,-0.285,-0.741,1750976.000,-1.225,-0.840,-0.306,1750976.000,-8.864,25.136,-5.718,1750962.000,-7.860,-1.047,-5.743,1750962.000,-2.442,0.692,-1.558,1750962.000,-8.059,-1.858,-0.041
1750986.000,-9.832,-0.180,-0.223,1750986.000,-0.017,-0.033,-0.026,1750986.000,-8.803,-0.381,2.370,1750978.000,-9.760,-0.257,-0.746,1750978.000,-1.045,-0.747,-0.360,1750978.000,-8.999,24.765,-5.745,1750964.000,-7.890,-1.050,-5.718,1750964.000,-2.573,0.700,-1.722,1750964.000,-8.059,-1.858,-0.041
1750988.000,-9.813,-0.180,-0.211,1750988.000,-0.071,0.104,0.002,1750988.000,-8.803,-0.381,2.370,1750980.000,-9.764,-0.308,-0.751,1750980.000,-1.046,-0.704,-0.188,1750980.000,-8.999,24.765,-5.745,1750966.000,-7.886,-1.036,-5.739,1750966.000,-2.378,0.667,-1.703,1750966.000,-8.059,-1.858,-0.041
1750990.000,-9.788,-0.158,-0.195,1750990.000,0.035,-0.049,0.061,1750990.000,-8.803,-0.381,2.370,1750982.000,-9.798,-0.278,-0.734,1750982.000,-1.053,-0.789,-0.353,1750982.000,-8.999,24.765,-5.745,1750968.000,-7.886,-1.022,-5.730,1750968.000,-2.549,0.723,-1.592,1750968.000,-8.028,-1.855,-0.100
1750992.000,-9.795,-0.171,-0.205,1750992.000,0.025,-0.014,-0.034,1750992.000,-8.888,-0.341,2.319,1750984.000,-9.750,-0.277,-0.746,1750984.000,-1.045,-0.721,-0.303,1750984.000,-8.999,24.765,-5.745,1750970.000,-7.878,-1.040,-5.750,1750970.000,-2.473,0.784,-1.599,1750970.000,-8.028,-1.855,-0.100
1750994.000,-9.805,-0.182,-0.200,1750994.000,0.101,-0.025,-0.004,1750994.000,-8.888,-0.341,2.319,1750986.000,-9.758,-0.266,-0.740,1750986.000,-0.878,-0.783,-0.233,1750986.000,-8.999,24.765,-5.745,1750972.000,-7.874,-1.029,-5.733,1750972.000,-2.630,0.772,-1.569,1750972.000,-8.028,-1.855,-0.100
1750996.000,-9.785,-0.182,-0.232,1750996.000,-0.007,-0.060,0.050,1750996.000,-8.888,-0.341,2.319,1750988.000,-9.757,-0.270,-0.728,1750988.000,-0.992,-0.786,-0.292,1750988.000,-9.060,24.765,-5.797,1750974.000,-7.831,-1.041,-5.737,1750974.000,-2.439,0.773,-1.622,1750974.000,-8.028,-1.855,-0.100
1750998.000,-9.816,-0.163,-0.221,1750998.000,-0.030,-0.056,0.054,1750998.000,-8.888,-0.341,2.319,1750990.000,-9.756,-0.255,-0.734,1750990.000,-0.949,-0.830,-0.404,1750990.000,-9.060,24.765,-5.797,1750976.000,-7.839,-1.026,-5.729,1750976.000,-2.703,0.871,-1.652,1750976.000,-8.028,-1.855,-0.100
1751000.000,-9.801,-0.172,-0.166,1751000.000,-0.010,-0.033,0.039,1751000.000,-8.888,-0.341,2.319,1750992.000,-9.769,-0.250,-0.742,1750992.000,-0.938,-0.896,-0.363,1750992.000,-9.060,24.765,-5.797,1750978.000,-7.841,-1.040,-5.732,1750978.000,-2.700,0.799,-1.675,1750978.000,-8.059,-1.916,-0.127
1751002.000,-9.784,-0.189,-0.236,1751002.000,-0.009,-0.036,-0.072,1751002.000,-8.923,-0.229,2.348,1750994.000,-9.771,-0.299,-0.755,1750994.000,-1.084,-0.939,-0.278,1750994.000,-9.060,24.765,-5.797,1750980.000,-7.842,-1.027,-5.735,1750980.000,-2.710,0.962,-1.571,1750980.000,-8.059,-1.916,-0.127
1751004.000,-9.830,-0.175,-0.222,1751004.000,0.036,-0.014,-0.003,1751004.000,-8.923,-0.229,2.348,1750996.000,-9.779,-0.274,-0.755,1750996.000,-0.969,-1.021,-0.368,1750996.000,-9.060,24.765,-5.797,1750982.000,-7.865,-1.039,-5.744,1750982.000,-2.732,0.973,-1.437,1750982.000,-8.059,-1.916,-0.127
1751006.000,-9.799,-0.176,-0.196,1751006.000,0.028,-0.041,0.057,1751006.000,-8.923,-0.229,2.348,1750998.000,-9.757,-0.251,-0.736,1750998.000,-0.912,-1.052,-0.319,1750998.000,-9.005,25.363,-5.747,1750984.000,-7.860,-1.066,-5.733,1750984.000,-2.932,0.923,-1.506,1750984.000,-8.059,-1.916,-0.127
1751008.000,-9.814,-0.167,-0.227,1751008.000,0.166,-0.006,-0.034,1751008.000,-8.923,-0.229,2.348,1751000.000,-9.739,-0.302,-0.733,1751000.000,-0.744,-1.067,-0.371,1751000.000,-9.005,25.363,-5.747,1750986.000,-7.869,-1.033,-5.734,1750986.000,-2.866,0.945,-1.414,1750986.000,-8.059,-1.916,-0.127
1751010.000,-9.797,-0.168,-0.209,1751010.000,0.139,0.005,0.008,1751010.000,-8.923,-0.229,2.348,1751002.000,-9.778,-0.286,-0.719,1751002.000,-0.737,-1.098,-0.295,1751002.000,-9.005,25.363,-5.747,1750988.000,-7.872,-1.054,-5.750,1750988.000,-2.843,1.071,-1.409,1750988.000,-8.122,-1.921,-0.008
1751012.000,-9.794,-0.151,-0.184,1751012.000,0.040,0.005,-0.007,1751012.000,-8.786,-0.224,2.246,1751004.000,-9.750,-0.296,-0.712,1751004.000,-0.578,-0.920,-0.470,1751004.000,-9.005,25.363,-5.747,1750990.000,-7.872,-1.066,-5.728,1750990.000,-2.859,1.064,-1.448,1750990.000,-8.122,-1.921,-0.008
1751014.000,-9.800,-0.165,-0.214,1751014.000,0.009,0.013,-0.011,1751014.000,-8.786,-0.224,2.246,1751006.000,-9.739,-0.279,-0.709,1751006.000,-0.561,-0.793,-0.278,1751006.000,-9.005,25.363,-5.747,1750992.000,-7.866,-1.059,-5.733,1750992.000,-2.839,1.128,-1.355,1750992.000,-8.122,-1.921,-0.008
1751016.000,-9.783,-0.177,-0.225,1751016.000,-0.048,0.024,-0.018,1751016.000,-8.786,-0.224,2.246,1751008.000,-9.729,-0.265,-0.695,1751008.000,-0.708,-0.765,-0.395,1751008.000,-9.005,25.363,-5.747,1750994.000,-7.892,-1.067,-5.766,1750994.000,-2.780,1.168,-1.595,1750994.000,-8.122,-1.921,-0.008
1751018.000,-9.783,-0.181,-0.233,1751018.000,0.074,0.073,0.062,1751018.000,-8.786,-0.224,2.246,1751010.000,-9.749,-0.260,-0.693,1751010.000,-0.769,-0.639,-0.408,1751010.000,-9.005,25.363,-5.747,1750996.000,-7.888,-1.061,-5.724,1750996.000,-2.571,1.156,-1.393,1750996.000,-8.122,-1.921,-0.008
1751020.000,-9.804,-0.179,-0.204,1751020.000,0.051,0.035,0.058,1751020.000,-8.786,-0.224,2.246,1751012.000,-9.727,-0.272,-0.684,1751012.000,-0.892,-0.602,-0.334,1751012.000,-9.005,25.363,-5.747,1750998.000,-7.862,-1.057,-5.748,1750998.000,-2.556,1.076,-1.409,1750998.000,-8.027,-1.922,-0.008
1751022.000,-9.796,-0.166,-0.208,1751022.000,0.047,0.012,0.066,1751022.000,-8.883,-0.226,2.285,1751014.000,-9.748,-0.248,-0.723,1751014.000,-1.090,-0.568,-0.377,1751014.000,-9.005,25.363,-5.747,1751000.000,-7.875,-1.049,-5.755,1751000.000,-2.653,1.176,-1.541,1751000.000,-8.027,-1.922,-0.008
1751024.000,-9.798,-0.184,-0.224,1751024.000,-0.048,-0.010,0.012,1751024.000,-8.883,-0.226,2.285,1751016.000,-9.760,-0.274,-0.712,1751016.000,-1.247,-0.580,-0.299,1751016.000,-9.005,25.363,-5.747,1751002.000,-7.849,-1.079,-5.742,1751002.000,-2.377,1.146,-1.492,1751002.000,-8.027,-1.922,-0.008
1751026.000,-9.800,-0.162,-0.232,1751026.000,0.009,-0.022,0.069,1751026.000,-8.883,-0.226,2.285,1751018.000,-9.754,-0.254,-0.730,1751018.000,-1.339,-0.557,-0.328,1751018.000,-8.870,25.251,-5.688,1751004.000,-7.867,-1.075,-5.753,1751004.000,-2.401,1.238,-1.640,1751004.000,-8.027,-1.922,-0.008
1751028.000,-9.813,-0.180,-0.190,1751028.000,0.006,0.077,-0.002,1751028.000,-8.883,-0.226,2.285,1751020.000,-9.754,-0.252,-0.722,1751020.000,-1.338,-0.477,-0.316,1751020.000,-8.870,25.251,-5.688,1751006.000,-7.864,-1.082,-5.769,1751006.000,-2.147,1.288,-1.516,1751006.000,-8.027,-1.922,-0.008
1751030.000,-9.796,-0.182,-0.193,1751030.000,0.009,-0.018,0.054,1751030.000,-8.883,-0.226,2.285,1751022.000,-9.775,-0.268,-0.721,1751022.000,-1.293,-0.523,-0.340,1751022.000,-8.870,25.251,-5.688,1751008.000,-7.856,-1.066,-5.760,1751008.000,-2.179,1.265,-1.605,1751008.000,-7.964,-1.982,-0.064
1751032.000,-9.777,-0.177,-0.201,1751032.000,-0.028,0.093,-0.055,1751032.000,-8.967,-0.271,2.442,1751024.000,-9.757,-0.286,-0.757,1751024.000,-1.369,-0.428,-0.342,1751024.000,-8.870,25.251,-5.688,1751010.000,-7.859,-1.091,-5.796,1751010.000,-2.026,1.411,-1.618,1751010.000,-7.964,-1.982,-0.064
