# Name = C4
# TrialType = 
# DOB = 
# ID = 
# nRows = 64478
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: 0.15 (ccw)/ -95.87 (cw)/ -135.19 (cw), mean: [  0.07 -48.04 -63.62], max: [0.16 2.17 6.05], min: [-1.0000e-02 -9.5890e+01 -1.3612e+02], start1s: [0. 0. 0.]
# Angles Y corrected = sum: -0.43 (cw)/ -154.79 (cw)/ -99.76 (cw), mean: [ -0.23 -81.77 -46.51], max: [-0.   -0.    0.04], min: [  -0.43 -154.79 -102.6 ], start1s: [0. 0. 0.]
# Angles Z corrected = sum: -0.47 (cw)/ 3.49 (ccw)/ 15.7 (ccw), mean: [-0.23  1.84 -0.11], max: [-0.    3.79 36.36], min: [-0.47 -1.95 -7.14], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
2005729.000,-9.776,-0.177,-0.205,2005729.000,0.013,0.009,0.024,2005729.000,-8.547,-0.291,2.077,2005710.000,-9.630,-0.509,-1.480,2005710.000,2.174,-4.209,-0.269,2005710.000,-9.680,23.507,-5.881,2005704.000,-9.160,-1.129,-3.776,2005704.000,93.143,63.676,39.186,2005704.000,-8.065,-0.785,1.492
2005731.000,-9.813,-0.202,-0.219,2005731.000,0.086,0.025,-0.049,2005731.000,-8.493,-0.293,2.131,2005712.000,-9.650,-0.511,-1.464,2005712.000,2.408,-4.083,-0.271,2005712.000,-9.680,23.507,-5.881,2005706.000,-9.195,-1.131,-3.762,2005706.000,92.907,63.050,39.233,2005706.000,-8.065,-0.785,1.492
2005733.000,-9.793,-0.188,-0.195,2005733.000,-0.021,-0.017,-0.076,2005733.000,-8.493,-0.293,2.131,2005714.000,-9.670,-0.543,-1.460,2005714.000,2.496,-3.987,-0.324,2005714.000,-9.680,23.507,-5.881,2005708.000,-9.225,-1.168,-3.786,2005708.000,92.338,62.204,39.360,2005708.000,-8.065,-0.785,1.492
2005735.000,-9.814,-0.152,-0.193,2005735.000,-0.155,-0.049,0.005,2005735.000,-8.493,-0.293,2.131,2005716.000,-9.685,-0.509,-1.456,2005716.000,2.457,-4.050,-0.202,2005716.000,-9.829,23.261,-5.956,2005710.000,-9.222,-1.210,-3.858,2005710.000,91.444,61.441,39.041,2005710.000,-8.065,-0.785,1.492
2005737.000,-9.804,-0.165,-0.194,2005737.000,0.013,-0.003,0.027,2005737.000,-8.493,-0.293,2.131,2005718.000,-9.689,-0.527,-1.452,2005718.000,2.493,-4.173,-0.067,2005718.000,-9.829,23.261,-5.956,2005712.000,-9.269,-1.243,-3.911,2005712.000,90.876,60.592,39.188,2005712.000,-8.225,-0.592,1.393
2005739.000,-9.806,-0.148,-0.196,2005739.000,-0.001,0.048,-0.086,2005739.000,-8.493,-0.293,2.131,2005720.000,-9.678,-0.519,-1.452,2005720.000,2.513,-4.187,-0.174,2005720.000,-9.829,23.261,-5.956,2005714.000,-9.282,-1.297,-3.913,2005714.000,90.205,59.668,38.990,2005714.000,-8.225,-0.592,1.393
2005741.000,-9.814,-0.183,-0.210,2005741.000,-0.044,-0.029,-0.060,2005741.000,-8.537,-0.449,2.228,2005722.000,-9.680,-0.507,-1.443,2005722.000,2.516,-4.173,-0.098,2005722.000,-9.829,23.261,-5.956,2005716.000,-9.293,-1.353,-3.990,2005716.000,90.421,58.674,39.041,2005716.000,-8.225,-0.592,1.393
2005743.000,-9.805,-0.194,-0.207,2005743.000,-0.048,-0.002,-0.026,2005743.000,-8.537,-0.449,2.228,2005724.000,-9.669,-0.531,-1.418,2005724.000,2.440,-4.147,-0.047,2005724.000,-9.829,23.261,-5.956,2005718.000,-9.268,-1.393,-4.069,2005718.000,90.749,57.857,38.697,2005718.000,-8.225,-0.592,1.393
2005745.000,-9.807,-0.177,-0.172,2005745.000,0.097,-0.074,-0.054,2005745.000,-8.537,-0.449,2.228,2005726.000,-9.668,-0.522,-1.423,2005726.000,2.463,-3.972,0.000,2005726.000,-9.929,23.492,-5.981,2005720.000,-9.285,-1.387,-4.088,2005720.000,91.469,56.896,38.497,2005720.000,-8.351,-0.621,1.364
2005747.000,-9.782,-0.163,-0.198,2005747.000,-0.037,-0.026,0.046,2005747.000,-8.537,-0.449,2.228,2005728.000,-9.647,-0.529,-1.417,2005728.000,2.431,-3.616,0.191,2005728.000,-9.929,23.492,-5.981,2005722.000,-9.282,-1.369,-4.084,2005722.000,91.956,55.980,38.355,2005722.000,-8.351,-0.621,1.364
2005749.000,-9.792,-0.193,-0.200,2005749.000,0.009,0.073,0.074,2005749.000,-8.537,-0.449,2.228,2005730.000,-9.676,-0.546,-1.407,2005730.000,2.410,-3.496,0.082,2005730.000,-9.929,23.492,-5.981,2005724.000,-9.304,-1.334,-4.082,2005724.000,92.106,54.902,38.287,2005724.000,-8.351,-0.621,1.364
2005751.000,-9.805,-0.194,-0.205,2005751.000,0.001,-0.026,0.023,2005751.000,-8.572,-0.337,2.258,2005732.000,-9.678,-0.550,-1.425,2005732.000,2.406,-3.348,0.145,2005732.000,-9.929,23.492,-5.981,2005726.000,-9.285,-1.313,-4.105,2005726.000,91.973,53.636,38.247,2005726.000,-8.351,-0.621,1.364
2005753.000,-9.784,-0.188,-0.200,2005753.000,-0.075,0.009,0.020,2005753.000,-8.572,-0.337,2.258,2005734.000,-9.706,-0.529,-1.410,2005734.000,2.444,-3.279,0.122,2005734.000,-9.929,23.492,-5.981,2005728.000,-9.268,-1.287,-4.145,2005728.000,91.779,52.305,38.076,2005728.000,-8.351,-0.621,1.364
2005755.000,-9.803,-0.171,-0.198,2005755.000,0.028,-0.014,-0.019,2005755.000,-8.572,-0.337,2.258,2005736.000,-9.690,-0.552,-1.399,2005736.000,2.543,-3.242,0.156,2005736.000,-9.646,23.874,-5.910,2005730.000,-9.249,-1.267,-4.144,2005730.000,91.822,50.975,38.069,2005730.000,-8.226,-0.522,1.240
2005757.000,-9.802,-0.157,-0.208,2005757.000,0.074,-0.003,0.020,2005757.000,-8.572,-0.337,2.258,2005738.000,-9.676,-0.522,-1.397,2005738.000,2.497,-3.238,0.176,2005738.000,-9.646,23.874,-5.910,2005732.000,-9.252,-1.218,-4.179,2005732.000,91.618,49.464,38.111,2005732.000,-8.226,-0.522,1.240
2005759.000,-9.807,-0.167,-0.199,2005759.000,0.006,0.020,-0.022,2005759.000,-8.572,-0.337,2.258,2005740.000,-9.692,-0.522,-1.407,2005740.000,2.631,-3.192,0.178,2005740.000,-9.646,23.874,-5.910,2005734.000,-9.230,-1.189,-4.167,2005734.000,91.232,47.992,38.052,2005734.000,-8.226,-0.522,1.240
2005761.000,-9.784,-0.169,-0.187,2005761.000,0.010,0.036,-0.037,2005761.000,-8.501,-0.334,2.192,2005742.000,-9.697,-0.522,-1.397,2005742.000,2.593,-3.075,0.249,2005742.000,-9.646,23.874,-5.910,2005736.000,-9.220,-1.170,-4.173,2005736.000,91.051,46.367,38.092,2005736.000,-8.226,-0.522,1.240
2005763.000,-9.796,-0.161,-0.213,2005763.000,0.020,0.024,0.050,2005763.000,-8.501,-0.334,2.192,2005744.000,-9.659,-0.541,-1.390,2005744.000,2.719,-2.953,0.275,2005744.000,-9.646,23.874,-5.910,2005738.000,-9.178,-1.168,-4.207,2005738.000,90.795,44.945,37.940,2005738.000,-8.226,-0.522,1.240
2005765.000,-9.802,-0.181,-0.216,2005765.000,0.044,-0.021,-0.057,2005765.000,-8.501,-0.334,2.192,2005746.000,-9.651,-0.532,-1.377,2005746.000,2.865,-2.773,0.214,2005746.000,-9.485,24.009,-5.880,2005740.000,-9.130,-1.173,-4.253,2005740.000,90.584,43.295,37.635,2005740.000,-8.163,-0.486,1.149
2005767.000,-9.787,-0.175,-0.187,2005767.000,0.081,-0.022,0.073,2005767.000,-8.501,-0.334,2.192,2005748.000,-9.661,-0.508,-1.389,2005748.000,2.926,-2.579,0.258,2005748.000,-9.485,24.009,-5.880,2005742.000,-9.106,-1.130,-4.282,2005742.000,90.294,42.006,37.526,2005742.000,-8.163,-0.486,1.149
2005769.000,-9.805,-0.172,-0.186,2005769.000,-0.036,-0.047,-0.099,2005769.000,-8.501,-0.334,2.192,2005750.000,-9.668,-0.506,-1.383,2005750.000,3.263,-2.422,0.297,2005750.000,-9.485,24.009,-5.880,2005744.000,-9.114,-1.124,-4.306,2005744.000,89.796,40.733,37.348,2005744.000,-8.163,-0.486,1.149
2005771.000,-9.817,-0.196,-0.192,2005771.000,-0.048,-0.003,0.005,2005771.000,-8.503,-0.599,2.200,2005752.000,-9.651,-0.514,-1.376,2005752.000,3.318,-2.142,0.162,2005752.000,-9.485,24.009,-5.880,2005746.000,-9.051,-1.148,-4.324,2005746.000,89.399,39.607,37.297,2005746.000,-8.163,-0.486,1.149
2005773.000,-9.785,-0.170,-0.194,2005773.000,-0.117,0.080,0.101,2005773.000,-8.503,-0.599,2.200,2005754.000,-9.621,-0.498,-1.363,2005754.000,3.462,-1.854,0.034,2005754.000,-9.485,24.009,-5.880,2005748.000,-9.030,-1.107,-4.348,2005748.000,89.162,38.364,37.146,2005748.000,-8.163,-0.486,1.149
2005775.000,-9.789,-0.146,-0.214,2005775.000,-0.040,-0.017,-0.098,2005775.000,-8.503,-0.599,2.200,2005756.000,-9.617,-0.503,-1.358,2005756.000,3.474,-1.557,0.056,2005756.000,-9.632,24.115,-5.909,2005750.000,-8.981,-1.151,-4.372,2005750.000,88.705,37.366,36.776,2005750.000,-8.320,-0.579,1.153
2005777.000,-9.814,-0.181,-0.216,2005777.000,-0.013,0.029,-0.125,2005777.000,-8.503,-0.599,2.200,2005758.000,-9.586,-0.467,-1.347,2005758.000,3.507,-1.177,-0.055,2005758.000,-9.632,24.115,-5.909,2005752.000,-8.954,-1.158,-4.382,2005752.000,88.388,36.504,36.751,2005752.000,-8.320,-0.579,1.153
2005779.000,-9.783,-0.170,-0.213,2005779.000,-0.010,-0.011,0.062,2005779.000,-8.503,-0.599,2.200,2005760.000,-9.592,-0.466,-1.333,2005760.000,3.523,-0.968,-0.064,2005760.000,-9.632,24.115,-5.909,2005754.000,-8.935,-1.134,-4.379,2005754.000,87.516,35.700,36.775,2005754.000,-8.320,-0.579,1.153
2005781.000,-9.813,-0.153,-0.194,2005781.000,0.025,0.005,-0.011,2005781.000,-8.565,-0.486,2.203,2005762.000,-9.581,-0.443,-1.325,2005762.000,3.563,-0.608,-0.160,2005762.000,-9.632,24.115,-5.909,2005756.000,-8.959,-1.152,-4.391,2005756.000,86.636,34.798,36.741,2005756.000,-8.320,-0.579,1.153
2005783.000,-9.783,-0.182,-0.211,2005783.000,-0.048,-0.018,0.024,2005783.000,-8.565,-0.486,2.203,2005764.000,-9.571,-0.461,-1.322,2005764.000,3.528,-0.377,-0.047,2005764.000,-9.632,24.115,-5.909,2005758.000,-8.937,-1.191,-4.428,2005758.000,86.052,34.103,36.492,2005758.000,-8.320,-0.579,1.153
2005785.000,-9.818,-0.175,-0.214,2005785.000,0.059,0.024,0.035,2005785.000,-8.565,-0.486,2.203,2005766.000,-9.581,-0.477,-1.313,2005766.000,3.492,-0.021,-0.092,2005766.000,-9.713,24.106,-5.917,2005760.000,-8.891,-1.203,-4.438,2005760.000,85.683,33.677,36.170,2005760.000,-8.290,-0.395,1.204
2005787.000,-9.798,-0.167,-0.226,2005787.000,0.087,0.094,-0.151,2005787.000,-8.565,-0.486,2.203,2005768.000,-9.585,-0.439,-1.326,2005768.000,3.565,0.216,-0.117,2005768.000,-9.713,24.106,-5.917,2005762.000,-8.902,-1.220,-4.443,2005762.000,84.758,33.256,35.904,2005762.000,-8.290,-0.395,1.204
2005789.000,-9.789,-0.175,-0.200,2005789.000,-0.075,-0.033,-0.003,2005789.000,-8.565,-0.486,2.203,2005770.000,-9.566,-0.444,-1.290,2005770.000,3.486,0.421,-0.102,2005770.000,-9.713,24.106,-5.917,2005764.000,-8.934,-1.234,-4.457,2005764.000,84.018,32.767,35.673,2005764.000,-8.290,-0.395,1.204
2005791.000,-9.813,-0.195,-0.201,2005791.000,-0.033,0.009,0.035,2005791.000,-8.599,-0.336,2.231,2005772.000,-9.559,-0.457,-1.320,2005772.000,3.419,0.632,-0.225,2005772.000,-9.713,24.106,-5.917,2005766.000,-8.956,-1.239,-4.497,2005766.000,83.516,32.244,35.617,2005766.000,-8.290,-0.395,1.204
2005793.000,-9.797,-0.178,-0.197,2005793.000,-0.051,-0.021,-0.068,2005793.000,-8.599,-0.336,2.231,2005774.000,-9.567,-0.483,-1.315,2005774.000,3.503,0.842,-0.220,2005774.000,-9.713,24.106,-5.917,2005768.000,-8.965,-1.275,-4.521,2005768.000,83.212,31.623,35.338,2005768.000,-8.290,-0.395,1.204
2005795.000,-9.779,-0.163,-0.215,2005795.000,-0.003,-0.086,0.027,2005795.000,-8.599,-0.336,2.231,2005776.000,-9.562,-0.467,-1.323,2005776.000,3.263,0.990,-0.208,2005776.000,-9.565,24.000,-5.887,2005770.000,-9.023,-1.295,-4.489,2005770.000,83.334,30.913,35.010,2005770.000,-8.196,-0.295,1.080
2005797.000,-9.818,-0.175,-0.209,2005797.000,0.063,0.047,-0.029,2005797.000,-8.599,-0.336,2.231,2005778.000,-9.552,-0.477,-1.333,2005778.000,3.385,1.112,-0.170,2005778.000,-9.565,24.000,-5.887,2005772.000,-9.004,-1.286,-4.540,2005772.000,83.676,29.967,34.547,2005772.000,-8.196,-0.295,1.080
2005799.000,-9.792,-0.152,-0.210,2005799.000,-0.086,-0.018,-0.007,2005799.000,-8.599,-0.336,2.231,2005780.000,-9.540,-0.476,-1.343,2005780.000,3.390,1.193,-0.250,2005780.000,-9.565,24.000,-5.887,2005774.000,-9.007,-1.306,-4.519,2005774.000,83.978,29.024,34.331,2005774.000,-8.196,-0.295,1.080
2005801.000,-9.802,-0.178,-0.213,2005801.000,0.044,0.028,0.012,2005801.000,-8.622,-0.296,2.173,2005782.000,-9.534,-0.502,-1.332,2005782.000,3.394,1.452,-0.201,2005782.000,-9.565,24.000,-5.887,2005776.000,-9.048,-1.284,-4.521,2005776.000,84.291,27.918,33.938,2005776.000,-8.196,-0.295,1.080
2005803.000,-9.778,-0.193,-0.208,2005803.000,-0.021,-0.010,0.001,2005803.000,-8.622,-0.296,2.173,2005784.000,-9.554,-0.492,-1.339,2005784.000,3.327,1.624,-0.256,2005784.000,-9.565,24.000,-5.887,2005778.000,-9.051,-1.331,-4.499,2005778.000,84.148,26.822,33.556,2005778.000,-8.196,-0.295,1.080
2005805.000,-9.799,-0.165,-0.220,2005805.000,-0.036,0.051,-0.052,2005805.000,-8.622,-0.296,2.173,2005786.000,-9.551,-0.500,-1.358,2005786.000,3.399,1.647,-0.222,2005786.000,-9.506,23.647,-5.881,2005780.000,-9.045,-1.320,-4.490,2005780.000,83.891,25.686,33.318,2005780.000,-8.227,-0.386,1.025
2005807.000,-9.804,-0.134,-0.202,2005807.000,-0.029,-0.048,-0.034,2005807.000,-8.622,-0.296,2.173,2005788.000,-9.547,-0.521,-1.370,2005788.000,3.431,1.835,-0.293,2005788.000,-9.506,23.647,-5.881,2005782.000,-9.053,-1.321,-4.509,2005782.000,83.406,24.525,32.740,2005782.000,-8.227,-0.386,1.025
2005809.000,-9.804,-0.174,-0.205,2005809.000,-0.017,-0.033,-0.045,2005809.000,-8.622,-0.296,2.173,2005790.000,-9.543,-0.516,-1.374,2005790.000,3.508,1.919,-0.316,2005790.000,-9.506,23.647,-5.881,2005784.000,-9.002,-1.360,-4.516,2005784.000,83.268,23.317,32.506,2005784.000,-8.227,-0.386,1.025
2005811.000,-9.809,-0.179,-0.210,2005811.000,-0.071,-0.052,-0.015,2005811.000,-8.524,-0.332,2.135,2005792.000,-9.566,-0.518,-1.382,2005792.000,3.439,2.056,-0.302,2005792.000,-9.506,23.647,-5.881,2005786.000,-9.011,-1.350,-4.540,2005786.000,83.106,22.377,32.259,2005786.000,-8.227,-0.386,1.025
2005813.000,-9.799,-0.166,-0.196,2005813.000,0.093,-0.021,-0.026,2005813.000,-8.524,-0.332,2.135,2005794.000,-9.581,-0.508,-1.408,2005794.000,3.465,2.047,-0.196,2005794.000,-9.506,23.647,-5.881,2005788.000,-9.004,-1.382,-4.517,2005788.000,82.958,21.191,32.185,2005788.000,-8.227,-0.386,1.025
2005815.000,-9.793,-0.161,-0.237,2005815.000,0.002,-0.055,-0.038,2005815.000,-8.524,-0.332,2.135,2005796.000,-9.590,-0.512,-1.393,2005796.000,3.748,2.200,-0.171,2005796.000,-9.668,23.160,-5.957,2005790.000,-9.009,-1.373,-4.503,2005790.000,82.973,20.236,31.954,2005790.000,-8.164,-0.330,1.142
2005817.000,-9.814,-0.171,-0.209,2005817.000,0.052,0.009,-0.049,2005817.000,-8.524,-0.332,2.135,2005798.000,-9.597,-0.545,-1.431,2005798.000,3.730,2.145,-0.366,2005798.000,-9.668,23.160,-5.957,2005792.000,-9.014,-1.404,-4.488,2005792.000,82.803,19.337,31.638,2005792.000,-8.164,-0.330,1.142
2005819.000,-9.787,-0.180,-0.204,2005819.000,-0.055,0.039,-0.033,2005819.000,-8.524,-0.332,2.135,2005800.000,-9.611,-0.533,-1.442,2005800.000,3.766,2.044,-0.173,2005800.000,-9.668,23.160,-5.957,2005794.000,-8.981,-1.380,-4.461,2005794.000,82.319,18.434,31.311,2005794.000,-8.164,-0.330,1.142
2005821.000,-9.813,-0.164,-0.212,2005821.000,0.051,-0.040,-0.049,2005821.000,-8.524,-0.294,2.134,2005802.000,-9.589,-0.554,-1.435,2005802.000,4.029,2.009,-0.126,2005802.000,-9.668,23.160,-5.957,2005796.000,-8.960,-1.402,-4.414,2005796.000,81.612,17.706,30.932,2005796.000,-8.164,-0.330,1.142
2005823.000,-9.801,-0.183,-0.214,2005823.000,0.032,-0.052,0.019,2005823.000,-8.524,-0.294,2.134,2005804.000,-9.601,-0.560,-1.448,2005804.000,4.211,2.084,-0.307,2005804.000,-9.668,23.160,-5.957,2005798.000,-8.974,-1.400,-4.414,2005798.000,80.898,17.115,30.588,2005798.000,-8.164,-0.330,1.142
2005825.000,-9.803,-0.168,-0.208,2005825.000,-0.064,0.065,0.089,2005825.000,-8.524,-0.294,2.134,2005806.000,-9.588,-0.551,-1.455,2005806.000,4.282,1.900,-0.226,2005806.000,-9.694,23.880,-5.992,2005800.000,-8.955,-1.413,-4.438,2005800.000,80.488,16.610,30.536,2005800.000,-8.228,-0.236,1.137
2005827.000,-9.787,-0.173,-0.187,2005827.000,0.044,-0.036,-0.053,2005827.000,-8.524,-0.294,2.134,2005808.000,-9.596,-0.544,-1.425,2005808.000,4.396,1.949,-0.143,2005808.000,-9.694,23.880,-5.992,2005802.000,-8.996,-1.426,-4.389,2005802.000,79.883,15.934,30.410,2005802.000,-8.228,-0.236,1.137
2005829.000,-9.790,-0.202,-0.184,2005829.000,-0.021,0.032,-0.052,2005829.000,-8.524,-0.294,2.134,2005810.000,-9.604,-0.569,-1.446,2005810.000,4.633,1.988,-0.175,2005810.000,-9.694,23.880,-5.992,2005804.000,-9.025,-1.443,-4.371,2005804.000,79.307,15.241,30.627,2005804.000,-8.228,-0.236,1.137
2005831.000,-9.799,-0.163,-0.227,2005831.000,-0.003,0.073,0.101,2005831.000,-8.587,-0.332,2.141,2005812.000,-9.611,-0.578,-1.440,2005812.000,4.817,2.046,-0.200,2005812.000,-9.694,23.880,-5.992,2005806.000,-9.055,-1.494,-4.350,2005806.000,78.858,14.418,30.911,2005806.000,-8.228,-0.236,1.137
2005833.000,-9.808,-0.175,-0.203,2005833.000,-0.006,-0.044,-0.045,2005833.000,-8.587,-0.332,2.141,2005814.000,-9.604,-0.563,-1.417,2005814.000,5.000,2.228,-0.097,2005814.000,-9.694,23.880,-5.992,2005808.000,-9.104,-1.501,-4.360,2005808.000,79.007,13.369,31.149,2005808.000,-8.228,-0.236,1.137
2005835.000,-9.830,-0.163,-0.188,2005835.000,0.009,-0.029,-0.038,2005835.000,-8.587,-0.332,2.141,2005816.000,-9.607,-0.567,-1.434,2005816.000,4.985,2.347,-0.126,2005816.000,-9.653,24.237,-5.943,2005810.000,-9.129,-1.527,-4.286,2005810.000,79.581,12.195,31.359,2005810.000,-8.323,-0.255,0.929
2005837.000,-9.821,-0.163,-0.186,2005837.000,0.089,0.002,-0.015,2005837.000,-8.587,-0.332,2.141,2005818.000,-9.631,-0.552,-1.427,2005818.000,5.013,2.538,-0.155,2005818.000,-9.653,24.237,-5.943,2005812.000,-9.210,-1.523,-4.242,2005812.000,80.069,10.771,31.307,2005812.000,-8.323,-0.255,0.929
2005839.000,-9.799,-0.175,-0.199,2005839.000,0.005,-0.052,0.019,2005839.000,-8.587,-0.332,2.141,2005820.000,-9.615,-0.570,-1.430,2005820.000,4.981,2.487,-0.094,2005820.000,-9.653,24.237,-5.943,2005814.000,-9.236,-1.533,-4.168,2005814.000,79.902,9.303,31.261,2005814.000,-8.323,-0.255,0.929
2005841.000,-9.805,-0.145,-0.206,2005841.000,-0.029,0.005,0.050,2005841.000,-8.568,-0.374,2.229,2005822.000,-9.642,-0.560,-1.435,2005822.000,4.983,2.523,-0.208,2005822.000,-9.653,24.237,-5.943,2005816.000,-9.282,-1.491,-4.161,2005816.000,79.433,7.784,31.320,2005816.000,-8.323,-0.255,0.929
2005843.000,-9.795,-0.178,-0.195,2005843.000,0.047,-0.029,0.038,2005843.000,-8.568,-0.374,2.229,2005824.000,-9.637,-0.579,-1.449,2005824.000,4.923,2.380,-0.041,2005824.000,-9.653,24.237,-5.943,2005818.000,-9.331,-1.486,-4.121,2005818.000,78.090,6.306,31.688,2005818.000,-8.323,-0.255,0.929
2005845.000,-9.791,-0.170,-0.196,2005845.000,-0.025,-0.044,-0.015,2005845.000,-8.568,-0.374,2.229,2005826.000,-9.631,-0.551,-1.444,2005826.000,5.240,2.369,-0.034,2005826.000,-9.714,23.388,-5.915,2005820.000,-9.359,-1.464,-4.112,2005820.000,76.982,4.891,31.900,2005820.000,-8.324,-0.160,0.894
2005847.000,-9.785,-0.184,-0.201,2005847.000,0.025,0.051,-0.048,2005847.000,-8.568,-0.374,2.229,2005828.000,-9.619,-0.562,-1.481,2005828.000,5.469,2.365,-0.044,2005828.000,-9.714,23.388,-5.915,2005822.000,-9.385,-1.468,-4.108,2005822.000,75.975,3.391,32.253,2005822.000,-8.324,-0.160,0.894
2005849.000,-9.782,-0.188,-0.176,2005849.000,-0.018,-0.037,0.008,2005849.000,-8.568,-0.374,2.229,2005830.000,-9.655,-0.554,-1.495,2005830.000,5.782,2.317,-0.048,2005830.000,-9.714,23.388,-5.915,2005824.000,-9.412,-1.514,-4.092,2005824.000,75.581,1.809,32.553,2005824.000,-8.324,-0.160,0.894
2005851.000,-9.806,-0.194,-0.187,2005851.000,0.039,0.043,0.077,2005851.000,-8.638,-0.339,2.294,2005832.000,-9.640,-0.519,-1.480,2005832.000,5.988,2.393,-0.023,2005832.000,-9.714,23.388,-5.915,2005826.000,-9.429,-1.476,-4.098,2005826.000,75.209,0.286,32.712,2005826.000,-8.324,-0.160,0.894
2005853.000,-9.806,-0.175,-0.209,2005853.000,-0.032,-0.010,-0.064,2005853.000,-8.638,-0.339,2.294,2005834.000,-9.652,-0.548,-1.478,2005834.000,6.231,2.441,0.139,2005834.000,-9.714,23.388,-5.915,2005828.000,-9.492,-1.464,-4.084,2005828.000,74.953,-1.535,33.006,2005828.000,-8.324,-0.160,0.894
2005855.000,-9.803,-0.200,-0.176,2005855.000,-0.013,-0.025,-0.087,2005855.000,-8.638,-0.339,2.294,2005836.000,-9.657,-0.545,-1.439,2005836.000,6.300,2.570,0.162,2005836.000,-9.741,23.142,-5.886,2005830.000,-9.498,-1.474,-4.061,2005830.000,74.670,-3.329,33.242,2005830.000,-8.356,-0.127,0.863
2005857.000,-9.794,-0.164,-0.210,2005857.000,0.014,0.067,-0.082,2005857.000,-8.638,-0.339,2.294,2005838.000,-9.680,-0.568,-1.450,2005838.000,6.364,2.543,0.234,2005838.000,-9.741,23.142,-5.886,2005832.000,-9.519,-1.451,-4.020,2005832.000,74.581,-4.917,33.409,2005832.000,-8.356,-0.127,0.863
2005859.000,-9.800,-0.176,-0.207,2005859.000,-0.037,-0.022,0.039,2005859.000,-8.638,-0.339,2.294,2005840.000,-9.673,-0.559,-1.462,2005840.000,6.468,2.467,0.190,2005840.000,-9.741,23.142,-5.886,2005834.000,-9.542,-1.430,-3.972,2005834.000,74.163,-6.615,33.528,2005834.000,-8.356,-0.127,0.863
2005861.000,-9.798,-0.168,-0.209,2005861.000,0.028,0.009,0.001,2005861.000,-8.665,-0.338,2.267,2005842.000,-9.702,-0.523,-1.437,2005842.000,6.479,2.452,0.155,2005842.000,-9.741,23.142,-5.886,2005836.000,-9.555,-1.378,-3.977,2005836.000,73.916,-8.593,33.934,2005836.000,-8.356,-0.127,0.863
2005863.000,-9.813,-0.178,-0.206,2005863.000,0.024,-0.022,0.035,2005863.000,-8.665,-0.338,2.267,2005844.000,-9.684,-0.567,-1.427,2005844.000,6.358,2.244,0.368,2005844.000,-9.741,23.142,-5.886,2005838.000,-9.581,-1.349,-3.932,2005838.000,73.406,-10.445,34.086,2005838.000,-8.356,-0.127,0.863
2005865.000,-9.819,-0.166,-0.205,2005865.000,0.085,0.054,0.051,2005865.000,-8.665,-0.338,2.267,2005846.000,-9.710,-0.538,-1.461,2005846.000,6.553,2.385,0.386,2005846.000,-9.888,23.365,-5.900,2005840.000,-9.548,-1.301,-3.942,2005840.000,72.728,-12.456,34.686,2005840.000,-8.231,-0.061,0.771
2005867.000,-9.798,-0.174,-0.167,2005867.000,-0.075,0.028,0.020,2005867.000,-8.665,-0.338,2.267,2005848.000,-9.700,-0.552,-1.433,2005848.000,6.716,2.163,0.477,2005848.000,-9.888,23.365,-5.900,2005842.000,-9.535,-1.291,-3.878,2005842.000,72.286,-14.352,35.265,2005842.000,-8.231,-0.061,0.771
2005869.000,-9.779,-0.150,-0.188,2005869.000,0.074,-0.013,-0.045,2005869.000,-8.665,-0.338,2.267,2005850.000,-9.685,-0.526,-1.426,2005850.000,6.784,2.215,0.550,2005850.000,-9.888,23.365,-5.900,2005844.000,-9.466,-1.276,-3.870,2005844.000,71.895,-15.955,35.454,2005844.000,-8.231,-0.061,0.771
2005871.000,-9.802,-0.167,-0.179,2005871.000,0.028,0.009,0.008,2005871.000,-8.518,-0.416,2.314,2005852.000,-9.674,-0.534,-1.442,2005852.000,6.902,2.150,0.563,2005852.000,-9.888,23.365,-5.900,2005846.000,-9.420,-1.236,-3.847,2005846.000,71.706,-17.294,35.997,2005846.000,-8.231,-0.061,0.771
2005873.000,-9.789,-0.179,-0.216,2005873.000,0.021,0.001,0.020,2005873.000,-8.518,-0.416,2.314,2005854.000,-9.701,-0.538,-1.435,2005854.000,7.119,2.336,0.722,2005854.000,-9.888,23.365,-5.900,2005848.000,-9.421,-1.230,-3.814,2005848.000,71.068,-18.439,36.583,2005848.000,-8.231,-0.061,0.771
2005875.000,-9.809,-0.190,-0.203,2005875.000,0.082,0.066,-0.014,2005875.000,-8.518,-0.416,2.314,2005856.000,-9.700,-0.557,-1.457,2005856.000,7.195,2.382,0.714,2005856.000,-9.801,23.377,-5.907,2005850.000,-9.361,-1.220,-3.764,2005850.000,70.445,-19.359,37.061,2005850.000,-8.072,-0.067,0.861
