# Name = C4
# TrialType = 
# DOB = 
# ID = 
# nRows = 58041
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: -0.42 (cw)/ -87.81 (cw)/ -146.96 (cw), mean: [  -0.21  -44.96 -106.99], max: [ 0.    0.09 -0.  ], min: [  -0.42  -87.81 -161.38], start1s: [0. 0. 0.]
# Angles Y corrected = sum: -0.17 (cw)/ -149.32 (cw)/ -77.82 (cw), mean: [-5.000e-02 -7.525e+01 -2.927e+01], max: [ 0.02 -0.    8.19], min: [  -0.17 -149.32  -77.82], start1s: [0. 0. 0.]
# Angles Z corrected = sum: -0.99 (cw)/ 2.96 (ccw)/ 0.96 (ccw), mean: [ -0.48   0.88 -18.51], max: [-0.    2.99  6.69], min: [ -0.99  -1.48 -30.46], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
2736699.000,-9.803,-0.170,-0.224,2736699.000,0.028,-0.003,0.008,2736699.000,-8.899,-0.080,2.400,2736689.000,-9.632,-0.525,-1.868,2736689.000,0.359,-4.396,0.912,2736689.000,-9.128,23.783,-5.676,2736677.000,-9.175,-0.218,-3.926,2736677.000,5.913,-5.875,1.398,2736677.000,-8.379,-1.002,1.501
2736701.000,-9.820,-0.174,-0.232,2736701.000,0.013,-0.059,-0.038,2736701.000,-8.899,-0.080,2.400,2736691.000,-9.633,-0.523,-1.879,2736691.000,0.096,-4.381,0.908,2736691.000,-9.128,23.783,-5.676,2736679.000,-9.152,-0.238,-3.897,2736679.000,5.884,-6.022,1.110,2736679.000,-8.379,-1.002,1.501
2736703.000,-9.803,-0.179,-0.215,2736703.000,0.006,0.055,-0.003,2736703.000,-8.899,-0.080,2.400,2736693.000,-9.627,-0.547,-1.880,2736693.000,0.012,-4.468,0.866,2736693.000,-9.194,24.015,-5.683,2736681.000,-9.160,-0.250,-3.896,2736681.000,6.018,-6.258,1.043,2736681.000,-8.379,-1.002,1.501
2736705.000,-9.804,-0.178,-0.189,2736705.000,-0.047,0.074,-0.075,2736705.000,-8.887,-0.114,2.312,2736695.000,-9.682,-0.541,-1.891,2736695.000,0.076,-4.598,0.891,2736695.000,-9.194,24.015,-5.683,2736683.000,-9.134,-0.263,-3.868,2736683.000,6.177,-6.321,0.829,2736683.000,-8.380,-0.936,1.438
2736707.000,-9.788,-0.152,-0.223,2736707.000,0.001,-0.014,0.065,2736707.000,-8.887,-0.114,2.312,2736697.000,-9.644,-0.517,-1.907,2736697.000,0.143,-4.756,0.987,2736697.000,-9.194,24.015,-5.683,2736685.000,-9.116,-0.240,-3.851,2736685.000,6.298,-6.475,0.533,2736685.000,-8.380,-0.936,1.438
2736709.000,-9.817,-0.202,-0.218,2736709.000,-0.006,-0.067,-0.023,2736709.000,-8.887,-0.114,2.312,2736699.000,-9.636,-0.532,-1.925,2736699.000,0.334,-4.816,0.977,2736699.000,-9.194,24.015,-5.683,2736687.000,-9.135,-0.262,-3.834,2736687.000,6.488,-6.526,0.243,2736687.000,-8.380,-0.936,1.438
2736711.000,-9.800,-0.171,-0.214,2736711.000,-0.106,-0.125,0.061,2736711.000,-8.887,-0.114,2.312,2736701.000,-9.627,-0.545,-1.945,2736701.000,0.540,-4.843,0.997,2736701.000,-9.194,24.015,-5.683,2736689.000,-9.116,-0.277,-3.803,2736689.000,6.635,-6.802,-0.031,2736689.000,-8.380,-0.936,1.438
2736713.000,-9.796,-0.167,-0.195,2736713.000,-0.021,-0.022,0.004,2736713.000,-8.887,-0.114,2.312,2736703.000,-9.651,-0.504,-1.974,2736703.000,0.877,-4.533,0.997,2736703.000,-9.315,24.002,-5.694,2736691.000,-9.106,-0.274,-3.767,2736691.000,6.687,-6.911,-0.276,2736691.000,-8.380,-0.936,1.438
2736715.000,-9.830,-0.171,-0.233,2736715.000,-0.041,-0.022,0.043,2736715.000,-8.972,-0.074,2.260,2736705.000,-9.651,-0.497,-1.969,2736705.000,1.045,-4.552,0.987,2736705.000,-9.315,24.002,-5.694,2736693.000,-9.092,-0.264,-3.764,2736693.000,6.733,-7.204,-0.390,2736693.000,-8.284,-0.968,1.440
2736717.000,-9.799,-0.180,-0.213,2736717.000,-0.037,0.024,0.039,2736717.000,-8.972,-0.074,2.260,2736707.000,-9.681,-0.506,-1.953,2736707.000,1.193,-4.591,1.050,2736707.000,-9.315,24.002,-5.694,2736695.000,-9.089,-0.276,-3.763,2736695.000,6.532,-7.374,-0.675,2736695.000,-8.284,-0.968,1.440
2736719.000,-9.807,-0.165,-0.215,2736719.000,0.058,-0.010,0.039,2736719.000,-8.972,-0.074,2.260,2736709.000,-9.671,-0.484,-1.957,2736709.000,1.388,-4.609,1.055,2736709.000,-9.315,24.002,-5.694,2736697.000,-9.106,-0.277,-3.710,2736697.000,6.489,-7.694,-0.762,2736697.000,-8.284,-0.968,1.440
2736721.000,-9.810,-0.165,-0.233,2736721.000,-0.090,-0.105,-0.015,2736721.000,-8.972,-0.074,2.260,2736711.000,-9.687,-0.458,-1.949,2736711.000,1.636,-4.765,1.027,2736711.000,-9.315,24.002,-5.694,2736699.000,-9.089,-0.272,-3.691,2736699.000,6.461,-8.055,-0.976,2736699.000,-8.284,-0.968,1.440
2736723.000,-9.803,-0.177,-0.209,2736723.000,0.005,0.005,-0.007,2736723.000,-8.972,-0.074,2.260,2736713.000,-9.668,-0.459,-1.957,2736713.000,1.858,-4.962,0.943,2736713.000,-9.220,24.003,-5.623,2736701.000,-9.104,-0.272,-3.660,2736701.000,6.258,-8.299,-1.094,2736701.000,-8.284,-0.968,1.440
2736725.000,-9.802,-0.169,-0.238,2736725.000,0.005,-0.044,0.000,2736725.000,-9.003,0.002,2.261,2736715.000,-9.682,-0.448,-1.920,2736715.000,2.136,-5.224,0.948,2736715.000,-9.220,24.003,-5.623,2736703.000,-9.092,-0.286,-3.660,2736703.000,5.914,-8.785,-1.092,2736703.000,-8.252,-0.974,1.560
2736727.000,-9.797,-0.177,-0.242,2736727.000,0.001,0.001,0.027,2736727.000,-9.003,0.002,2.261,2736717.000,-9.674,-0.467,-1.911,2736717.000,2.303,-5.339,0.957,2736717.000,-9.220,24.003,-5.623,2736705.000,-9.092,-0.273,-3.642,2736705.000,5.715,-9.273,-1.147,2736705.000,-8.252,-0.974,1.560
2736729.000,-9.822,-0.193,-0.208,2736729.000,0.002,0.005,-0.007,2736729.000,-9.003,0.002,2.261,2736719.000,-9.691,-0.440,-1.912,2736719.000,2.303,-5.403,0.929,2736719.000,-9.220,24.003,-5.623,2736707.000,-9.073,-0.307,-3.634,2736707.000,5.470,-9.578,-1.177,2736707.000,-8.252,-0.974,1.560
2736731.000,-9.799,-0.174,-0.191,2736731.000,-0.034,-0.053,0.099,2736731.000,-9.003,0.002,2.261,2736721.000,-9.687,-0.439,-1.903,2736721.000,2.319,-5.532,0.840,2736721.000,-9.220,24.003,-5.623,2736709.000,-9.099,-0.304,-3.632,2736709.000,4.891,-10.117,-1.318,2736709.000,-8.252,-0.974,1.560
2736733.000,-9.791,-0.181,-0.200,2736733.000,-0.075,-0.018,0.031,2736733.000,-9.003,0.002,2.261,2736723.000,-9.648,-0.406,-1.874,2736723.000,1.997,-5.746,0.887,2736723.000,-9.173,24.128,-5.619,2736711.000,-9.079,-0.353,-3.628,2736711.000,4.716,-10.603,-1.170,2736711.000,-8.252,-0.974,1.560
2736735.000,-9.813,-0.186,-0.213,2736735.000,0.059,-0.070,-0.057,2736735.000,-8.975,0.039,2.287,2736725.000,-9.651,-0.389,-1.852,2736725.000,1.633,-6.091,0.937,2736725.000,-9.173,24.128,-5.619,2736713.000,-9.066,-0.367,-3.635,2736713.000,4.689,-10.865,-1.314,2736713.000,-8.221,-0.945,1.588
2736737.000,-9.783,-0.172,-0.210,2736737.000,-0.071,0.020,0.005,2736737.000,-8.975,0.039,2.287,2736727.000,-9.641,-0.412,-1.853,2736727.000,1.465,-6.274,0.888,2736727.000,-9.173,24.128,-5.619,2736715.000,-9.057,-0.383,-3.632,2736715.000,4.629,-11.270,-1.246,2736715.000,-8.221,-0.945,1.588
2736739.000,-9.794,-0.180,-0.198,2736739.000,-0.033,0.001,0.043,2736739.000,-8.975,0.039,2.287,2736729.000,-9.701,-0.395,-1.867,2736729.000,1.117,-6.522,0.855,2736729.000,-9.173,24.128,-5.619,2736717.000,-9.054,-0.393,-3.638,2736717.000,4.330,-11.537,-1.269,2736717.000,-8.221,-0.945,1.588
2736741.000,-9.804,-0.168,-0.184,2736741.000,-0.026,-0.087,0.038,2736741.000,-8.975,0.039,2.287,2736731.000,-9.687,-0.368,-1.845,2736731.000,0.903,-6.652,0.856,2736731.000,-9.173,24.128,-5.619,2736719.000,-9.046,-0.407,-3.639,2736719.000,4.266,-11.835,-1.226,2736719.000,-8.221,-0.945,1.588
2736743.000,-9.792,-0.197,-0.230,2736743.000,-0.017,-0.021,-0.045,2736743.000,-8.975,0.039,2.287,2736733.000,-9.665,-0.389,-1.876,2736733.000,0.746,-6.793,0.810,2736733.000,-9.167,24.131,-5.634,2736721.000,-9.050,-0.445,-3.635,2736721.000,3.818,-12.096,-1.142,2736721.000,-8.221,-0.945,1.588
2736745.000,-9.796,-0.159,-0.240,2736745.000,-0.059,0.001,-0.041,2736745.000,-9.039,-0.113,2.297,2736735.000,-9.666,-0.380,-1.879,2736735.000,0.838,-7.001,0.674,2736735.000,-9.167,24.131,-5.634,2736723.000,-9.012,-0.463,-3.618,2736723.000,3.522,-12.386,-1.329,2736723.000,-8.317,-0.813,1.462
2736747.000,-9.810,-0.184,-0.205,2736747.000,-0.066,0.036,-0.063,2736747.000,-9.039,-0.113,2.297,2736737.000,-9.662,-0.363,-1.849,2736737.000,0.978,-7.155,0.796,2736737.000,-9.167,24.131,-5.634,2736725.000,-9.012,-0.484,-3.635,2736725.000,3.309,-12.501,-1.273,2736725.000,-8.317,-0.813,1.462
2736749.000,-9.800,-0.168,-0.184,2736749.000,-0.059,0.055,-0.094,2736749.000,-9.039,-0.113,2.297,2736739.000,-9.636,-0.355,-1.812,2736739.000,1.258,-7.187,0.675,2736739.000,-9.167,24.131,-5.634,2736727.000,-9.003,-0.500,-3.652,2736727.000,2.986,-12.563,-1.389,2736727.000,-8.317,-0.813,1.462
2736751.000,-9.788,-0.196,-0.213,2736751.000,-0.178,-0.106,0.027,2736751.000,-9.039,-0.113,2.297,2736741.000,-9.643,-0.362,-1.831,2736741.000,1.194,-7.182,0.603,2736741.000,-9.167,24.131,-5.634,2736729.000,-8.955,-0.517,-3.633,2736729.000,3.028,-12.589,-1.351,2736729.000,-8.317,-0.813,1.462
2736753.000,-9.800,-0.172,-0.207,2736753.000,0.108,-0.010,-0.015,2736753.000,-9.039,-0.113,2.297,2736743.000,-9.612,-0.361,-1.815,2736743.000,1.495,-7.060,0.643,2736743.000,-9.099,24.382,-5.660,2736731.000,-8.945,-0.537,-3.637,2736731.000,2.947,-12.650,-1.539,2736731.000,-8.317,-0.813,1.462
2736755.000,-9.798,-0.184,-0.229,2736755.000,0.036,0.070,-0.044,2736755.000,-8.969,-0.224,2.235,2736745.000,-9.639,-0.335,-1.796,2736745.000,1.495,-7.163,0.623,2736745.000,-9.099,24.382,-5.660,2736733.000,-8.916,-0.567,-3.641,2736733.000,2.999,-12.534,-1.648,2736733.000,-8.349,-0.750,1.459
2736757.000,-9.804,-0.191,-0.210,2736757.000,-0.147,0.073,0.055,2736757.000,-8.969,-0.224,2.235,2736747.000,-9.627,-0.317,-1.790,2736747.000,1.408,-7.026,0.655,2736747.000,-9.099,24.382,-5.660,2736735.000,-8.917,-0.608,-3.614,2736735.000,3.029,-12.473,-1.705,2736735.000,-8.349,-0.750,1.459
2736759.000,-9.807,-0.181,-0.218,2736759.000,0.013,0.032,0.005,2736759.000,-8.969,-0.224,2.235,2736749.000,-9.609,-0.327,-1.777,2736749.000,1.397,-7.173,0.486,2736749.000,-9.099,24.382,-5.660,2736737.000,-8.906,-0.615,-3.631,2736737.000,2.936,-12.514,-1.904,2736737.000,-8.349,-0.750,1.459
2736761.000,-9.805,-0.166,-0.209,2736761.000,-0.087,-0.061,0.096,2736761.000,-8.969,-0.224,2.235,2736751.000,-9.632,-0.285,-1.758,2736751.000,1.382,-7.146,0.510,2736751.000,-9.099,24.382,-5.660,2736739.000,-8.888,-0.640,-3.639,2736739.000,2.900,-12.467,-2.140,2736739.000,-8.349,-0.750,1.459
2736763.000,-9.798,-0.166,-0.204,2736763.000,0.090,-0.002,-0.038,2736763.000,-8.969,-0.224,2.235,2736753.000,-9.605,-0.307,-1.735,2736753.000,1.421,-7.127,0.467,2736753.000,-9.140,24.260,-5.679,2736741.000,-8.912,-0.660,-3.652,2736741.000,2.821,-12.388,-1.956,2736741.000,-8.349,-0.750,1.459
2736765.000,-9.793,-0.176,-0.198,2736765.000,-0.029,0.066,0.013,2736765.000,-8.898,-0.183,2.168,2736755.000,-9.610,-0.294,-1.714,2736755.000,1.292,-7.057,0.397,2736755.000,-9.140,24.260,-5.679,2736743.000,-8.912,-0.704,-3.618,2736743.000,2.746,-12.463,-2.240,2736743.000,-8.348,-0.847,1.524
2736767.000,-9.776,-0.181,-0.218,2736767.000,0.010,0.036,-0.037,2736767.000,-8.898,-0.183,2.168,2736757.000,-9.581,-0.298,-1.703,2736757.000,1.353,-7.087,0.366,2736757.000,-9.140,24.260,-5.679,2736745.000,-8.898,-0.714,-3.628,2736745.000,2.848,-12.367,-2.368,2736745.000,-8.348,-0.847,1.524
2736769.000,-9.798,-0.183,-0.220,2736769.000,0.032,-0.067,-0.004,2736769.000,-8.898,-0.183,2.168,2736759.000,-9.610,-0.304,-1.691,2736759.000,1.469,-7.165,0.207,2736759.000,-9.140,24.260,-5.679,2736747.000,-8.917,-0.715,-3.635,2736747.000,2.824,-12.298,-2.452,2736747.000,-8.348,-0.847,1.524
2736771.000,-9.801,-0.161,-0.191,2736771.000,-0.201,-0.136,-0.049,2736771.000,-8.898,-0.183,2.168,2736761.000,-9.567,-0.297,-1.694,2736761.000,1.365,-7.128,0.289,2736761.000,-9.140,24.260,-5.679,2736749.000,-8.917,-0.739,-3.644,2736749.000,2.911,-12.250,-2.638,2736749.000,-8.348,-0.847,1.524
2736773.000,-9.811,-0.150,-0.224,2736773.000,-0.045,0.077,0.078,2736773.000,-8.898,-0.183,2.168,2736763.000,-9.594,-0.276,-1.698,2736763.000,1.401,-7.027,0.167,2736763.000,-9.079,24.143,-5.642,2736751.000,-8.936,-0.755,-3.621,2736751.000,2.991,-12.196,-2.744,2736751.000,-8.348,-0.847,1.524
2736775.000,-9.801,-0.193,-0.223,2736775.000,-0.067,-0.010,-0.011,2736775.000,-8.945,-0.113,2.288,2736765.000,-9.578,-0.277,-1.663,2736765.000,1.357,-6.809,0.071,2736765.000,-9.079,24.143,-5.642,2736753.000,-8.933,-0.732,-3.605,2736753.000,3.216,-12.028,-2.761,2736753.000,-8.253,-0.940,1.498
2736777.000,-9.811,-0.188,-0.223,2736777.000,-0.017,0.001,-0.026,2736777.000,-8.945,-0.113,2.288,2736767.000,-9.577,-0.263,-1.657,2736767.000,1.387,-6.832,0.090,2736767.000,-9.079,24.143,-5.642,2736755.000,-8.957,-0.740,-3.609,2736755.000,3.273,-12.000,-2.910,2736755.000,-8.253,-0.940,1.498
2736779.000,-9.799,-0.173,-0.191,2736779.000,0.029,0.009,-0.060,2736779.000,-8.945,-0.113,2.288,2736769.000,-9.563,-0.298,-1.640,2736769.000,1.319,-6.808,-0.001,2736769.000,-9.079,24.143,-5.642,2736757.000,-8.977,-0.705,-3.618,2736757.000,3.712,-11.704,-3.032,2736757.000,-8.253,-0.940,1.498
2736781.000,-9.817,-0.175,-0.189,2736781.000,-0.068,-0.121,0.049,2736781.000,-8.945,-0.113,2.288,2736771.000,-9.554,-0.318,-1.639,2736771.000,1.270,-6.846,-0.043,2736771.000,-9.079,24.143,-5.642,2736759.000,-8.991,-0.695,-3.599,2736759.000,4.033,-11.631,-3.057,2736759.000,-8.253,-0.940,1.498
2736783.000,-9.780,-0.176,-0.207,2736783.000,-0.002,-0.006,-0.037,2736783.000,-8.945,-0.113,2.288,2736773.000,-9.578,-0.317,-1.619,2736773.000,1.408,-6.686,-0.016,2736773.000,-9.261,24.130,-5.705,2736761.000,-9.051,-0.688,-3.604,2736761.000,4.397,-11.275,-3.034,2736761.000,-8.253,-0.940,1.498
2736785.000,-9.814,-0.172,-0.227,2736785.000,-0.006,0.009,-0.018,2736785.000,-9.101,-0.114,2.303,2736775.000,-9.542,-0.322,-1.617,2736775.000,1.654,-6.623,-0.136,2736775.000,-9.261,24.130,-5.705,2736763.000,-9.039,-0.676,-3.612,2736763.000,4.512,-11.214,-2.968,2736763.000,-8.253,-0.881,1.555
2736787.000,-9.771,-0.165,-0.229,2736787.000,-0.056,-0.033,-0.011,2736787.000,-9.101,-0.114,2.303,2736777.000,-9.551,-0.320,-1.582,2736777.000,1.814,-6.482,-0.079,2736777.000,-9.261,24.130,-5.705,2736765.000,-9.074,-0.651,-3.594,2736765.000,4.401,-11.051,-2.921,2736765.000,-8.253,-0.881,1.555
2736789.000,-9.794,-0.188,-0.198,2736789.000,-0.018,0.001,0.031,2736789.000,-9.101,-0.114,2.303,2736779.000,-9.561,-0.352,-1.547,2736779.000,1.949,-6.188,-0.097,2736779.000,-9.261,24.130,-5.705,2736767.000,-9.104,-0.633,-3.571,2736767.000,4.264,-11.082,-2.914,2736767.000,-8.253,-0.881,1.555
2736791.000,-9.804,-0.203,-0.220,2736791.000,-0.124,-0.033,0.012,2736791.000,-9.101,-0.114,2.303,2736781.000,-9.558,-0.329,-1.529,2736781.000,1.995,-5.933,-0.045,2736781.000,-9.261,24.130,-5.705,2736769.000,-9.154,-0.617,-3.613,2736769.000,4.265,-10.992,-2.687,2736769.000,-8.253,-0.881,1.555
2736793.000,-9.778,-0.192,-0.216,2736793.000,0.097,0.043,0.016,2736793.000,-9.101,-0.114,2.303,2736783.000,-9.562,-0.323,-1.504,2736783.000,2.134,-5.649,-0.154,2736783.000,-9.328,24.245,-5.727,2736771.000,-9.171,-0.618,-3.605,2736771.000,4.300,-10.813,-2.640,2736771.000,-8.253,-0.881,1.555
2736795.000,-9.783,-0.194,-0.228,2736795.000,-0.020,0.033,-0.106,2736795.000,-9.129,-0.112,2.277,2736785.000,-9.576,-0.330,-1.478,2736785.000,2.073,-5.364,-0.094,2736785.000,-9.328,24.245,-5.727,2736773.000,-9.185,-0.591,-3.602,2736773.000,4.219,-10.679,-2.715,2736773.000,-8.348,-0.796,1.730
2736797.000,-9.799,-0.170,-0.224,2736797.000,-0.078,0.020,0.001,2736797.000,-9.129,-0.112,2.277,2736787.000,-9.568,-0.334,-1.474,2736787.000,1.838,-5.203,-0.127,2736787.000,-9.328,24.245,-5.727,2736775.000,-9.203,-0.604,-3.605,2736775.000,4.319,-10.462,-2.590,2736775.000,-8.348,-0.796,1.730
2736799.000,-9.785,-0.191,-0.226,2736799.000,-0.078,0.013,-0.003,2736799.000,-9.129,-0.112,2.277,2736789.000,-9.583,-0.354,-1.451,2736789.000,1.559,-5.048,-0.061,2736789.000,-9.328,24.245,-5.727,2736777.000,-9.225,-0.580,-3.597,2736777.000,4.362,-10.257,-2.431,2736777.000,-8.348,-0.796,1.730
2736801.000,-9.810,-0.171,-0.192,2736801.000,-0.147,-0.075,-0.007,2736801.000,-9.129,-0.112,2.277,2736791.000,-9.566,-0.355,-1.457,2736791.000,1.354,-4.879,-0.202,2736791.000,-9.328,24.245,-5.727,2736779.000,-9.232,-0.573,-3.594,2736779.000,4.493,-10.067,-2.284,2736779.000,-8.348,-0.796,1.730
2736803.000,-9.788,-0.152,-0.193,2736803.000,-0.101,0.013,-0.018,2736803.000,-9.129,-0.112,2.277,2736793.000,-9.585,-0.378,-1.437,2736793.000,1.225,-4.659,-0.179,2736793.000,-9.107,24.144,-5.675,2736781.000,-9.236,-0.563,-3.583,2736781.000,4.471,-9.900,-2.118,2736781.000,-8.348,-0.796,1.730
2736805.000,-9.810,-0.152,-0.233,2736805.000,-0.021,0.047,-0.018,2736805.000,-8.914,-0.112,2.285,2736795.000,-9.573,-0.380,-1.473,2736795.000,1.107,-4.357,-0.175,2736795.000,-9.107,24.144,-5.675,2736783.000,-9.229,-0.538,-3.585,2736783.000,4.437,-9.748,-1.991,2736783.000,-8.158,-0.857,1.674
2736807.000,-9.797,-0.177,-0.203,2736807.000,-0.037,-0.029,0.008,2736807.000,-8.914,-0.112,2.285,2736797.000,-9.580,-0.386,-1.485,2736797.000,0.948,-4.015,-0.166,2736797.000,-9.107,24.144,-5.675,2736785.000,-9.233,-0.550,-3.581,2736785.000,4.466,-9.662,-1.726,2736785.000,-8.158,-0.857,1.674
2736809.000,-9.805,-0.186,-0.187,2736809.000,-0.075,-0.063,-0.034,2736809.000,-8.914,-0.112,2.285,2736799.000,-9.609,-0.397,-1.507,2736799.000,0.681,-3.786,-0.175,2736799.000,-9.107,24.144,-5.675,2736787.000,-9.226,-0.531,-3.585,2736787.000,4.501,-9.587,-1.599,2736787.000,-8.158,-0.857,1.674
2736811.000,-9.775,-0.170,-0.204,2736811.000,-0.217,-0.114,0.134,2736811.000,-8.914,-0.112,2.285,2736801.000,-9.622,-0.361,-1.504,2736801.000,0.495,-3.630,-0.164,2736801.000,-9.107,24.144,-5.675,2736789.000,-9.222,-0.520,-3.579,2736789.000,4.315,-9.341,-1.314,2736789.000,-8.158,-0.857,1.674
2736813.000,-9.805,-0.165,-0.233,2736813.000,0.017,-0.022,0.027,2736813.000,-8.914,-0.112,2.285,2736803.000,-9.660,-0.388,-1.517,2736803.000,0.283,-3.529,-0.324,2736803.000,-9.228,24.014,-5.702,2736791.000,-9.221,-0.521,-3.557,2736791.000,4.398,-9.350,-1.081,2736791.000,-8.158,-0.857,1.674
2736815.000,-9.796,-0.172,-0.200,2736815.000,0.035,-0.026,0.088,2736815.000,-8.793,-0.151,2.304,2736805.000,-9.605,-0.427,-1.541,2736805.000,0.195,-3.616,-0.393,2736805.000,-9.228,24.014,-5.702,2736793.000,-9.253,-0.517,-3.540,2736793.000,4.449,-9.222,-0.794,2736793.000,-8.126,-0.891,1.735
2736817.000,-9.796,-0.185,-0.219,2736817.000,0.021,-0.021,-0.011,2736817.000,-8.793,-0.151,2.304,2736807.000,-9.642,-0.418,-1.570,2736807.000,0.196,-3.577,-0.457,2736807.000,-9.228,24.014,-5.702,2736795.000,-9.220,-0.506,-3.565,2736795.000,4.420,-9.211,-0.660,2736795.000,-8.126,-0.891,1.735
2736819.000,-9.803,-0.199,-0.232,2736819.000,-0.064,-0.083,0.004,2736819.000,-8.793,-0.151,2.304,2736809.000,-9.666,-0.434,-1.548,2736809.000,0.303,-3.315,-0.406,2736809.000,-9.228,24.014,-5.702,2736797.000,-9.238,-0.504,-3.554,2736797.000,4.218,-9.091,-0.418,2736797.000,-8.126,-0.891,1.735
2736821.000,-9.816,-0.157,-0.189,2736821.000,-0.174,-0.128,0.008,2736821.000,-8.793,-0.151,2.304,2736811.000,-9.621,-0.472,-1.545,2736811.000,0.572,-2.948,-0.425,2736811.000,-9.228,24.014,-5.702,2736799.000,-9.223,-0.516,-3.541,2736799.000,4.054,-9.066,-0.292,2736799.000,-8.126,-0.891,1.735
2736823.000,-9.798,-0.175,-0.191,2736823.000,0.139,0.009,0.050,2736823.000,-8.793,-0.151,2.304,2736813.000,-9.639,-0.459,-1.544,2736813.000,0.649,-2.753,-0.454,2736813.000,-9.033,24.032,-5.668,2736801.000,-9.217,-0.505,-3.555,2736801.000,3.849,-8.950,-0.009,2736801.000,-8.126,-0.891,1.735
2736825.000,-9.815,-0.185,-0.210,2736825.000,0.024,-0.006,0.016,2736825.000,-8.887,-0.189,2.314,2736815.000,-9.642,-0.450,-1.556,2736815.000,0.835,-2.556,-0.595,2736815.000,-9.033,24.032,-5.668,2736803.000,-9.251,-0.503,-3.549,2736803.000,3.615,-8.699,-0.037,2736803.000,-8.284,-0.954,1.768
2736827.000,-9.811,-0.170,-0.198,2736827.000,-0.033,0.023,0.085,2736827.000,-8.887,-0.189,2.314,2736817.000,-9.690,-0.457,-1.558,2736817.000,0.724,-2.176,-0.506,2736817.000,-9.033,24.032,-5.668,2736805.000,-9.255,-0.505,-3.549,2736805.000,3.434,-8.477,0.362,2736805.000,-8.284,-0.954,1.768
2736829.000,-9.808,-0.163,-0.215,2736829.000,0.016,0.043,0.074,2736829.000,-8.887,-0.189,2.314,2736819.000,-9.681,-0.434,-1.563,2736819.000,0.390,-1.886,-0.556,2736819.000,-9.033,24.032,-5.668,2736807.000,-9.241,-0.511,-3.530,2736807.000,3.378,-8.314,0.532,2736807.000,-8.284,-0.954,1.768
2736831.000,-9.785,-0.163,-0.218,2736831.000,-0.037,-0.079,0.050,2736831.000,-8.887,-0.189,2.314,2736821.000,-9.727,-0.453,-1.562,2736821.000,0.280,-1.771,-0.611,2736821.000,-9.033,24.032,-5.668,2736809.000,-9.254,-0.523,-3.527,2736809.000,3.229,-8.171,0.632,2736809.000,-8.284,-0.954,1.768
2736833.000,-9.814,-0.197,-0.220,2736833.000,0.064,0.044,-0.110,2736833.000,-8.887,-0.189,2.314,2736823.000,-9.745,-0.468,-1.589,2736823.000,0.015,-1.937,-0.545,2736823.000,-8.926,23.922,-5.643,2736811.000,-9.237,-0.557,-3.507,2736811.000,3.069,-8.046,0.828,2736811.000,-8.284,-0.954,1.768
2736835.000,-9.796,-0.181,-0.204,2736835.000,0.017,0.028,-0.026,2736835.000,-8.914,-0.188,2.287,2736825.000,-9.740,-0.483,-1.604,2736825.000,-0.340,-1.902,-0.579,2736825.000,-8.926,23.922,-5.643,2736813.000,-9.226,-0.549,-3.520,2736813.000,2.829,-7.961,1.004,2736813.000,-8.347,-0.957,1.827
2736837.000,-9.799,-0.180,-0.232,2736837.000,-0.029,0.032,-0.037,2736837.000,-8.914,-0.188,2.287,2736827.000,-9.776,-0.473,-1.662,2736827.000,-0.541,-2.065,-0.738,2736827.000,-8.926,23.922,-5.643,2736815.000,-9.235,-0.552,-3.506,2736815.000,2.584,-7.893,1.088,2736815.000,-8.347,-0.957,1.827
2736839.000,-9.809,-0.166,-0.208,2736839.000,0.051,0.043,0.062,2736839.000,-8.914,-0.188,2.287,2736829.000,-9.789,-0.462,-1.663,2736829.000,-0.750,-2.007,-0.800,2736829.000,-8.926,23.922,-5.643,2736817.000,-9.244,-0.578,-3.513,2736817.000,2.376,-7.979,1.339,2736817.000,-8.347,-0.957,1.827
2736841.000,-9.784,-0.174,-0.220,2736841.000,-0.098,-0.132,0.049,2736841.000,-8.914,-0.188,2.287,2736831.000,-9.802,-0.472,-1.717,2736831.000,-1.006,-1.950,-0.800,2736831.000,-8.926,23.922,-5.643,2736819.000,-9.215,-0.580,-3.499,2736819.000,2.128,-8.004,1.552,2736819.000,-8.347,-0.957,1.827
2736843.000,-9.783,-0.177,-0.202,2736843.000,0.017,0.035,0.028,2736843.000,-8.914,-0.188,2.287,2736833.000,-9.801,-0.463,-1.715,2736833.000,-1.163,-2.441,-0.907,2736833.000,-8.880,23.446,-5.622,2736821.000,-9.179,-0.599,-3.517,2736821.000,1.987,-7.894,1.584,2736821.000,-8.347,-0.957,1.827
