# Name = C2
# TrialType = 
# DOB = 
# ID = 
# nRows = 32330
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: 0.09 (ccw)/ 0.95 (ccw)/ 0.0 (ccw), mean: [0.05 0.79 0.  ], max: [0.09 1.79 0.  ], min: [-0.01 -0.2   0.  ], start1s: [0. 0. 0.]
# Angles Y corrected = sum: 0.28 (ccw)/ 1.4 (ccw)/ 0.0 (ccw), mean: [0.14 1.5  0.  ], max: [0.28 2.45 0.  ], min: [0. 0. 0.], start1s: [0. 0. 0.]
# Angles Z corrected = sum: -0.14 (cw)/ -7.83 (cw)/ 0.0 (ccw), mean: [-0.08 -4.6   0.  ], max: [0. 0. 0.], min: [-0.14 -7.84  0.  ], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
7611526.000,-9.804,-0.186,-0.191,7611526.000,-0.174,-0.113,0.016,7611526.000,-8.852,-0.226,2.282,7611504.000,-9.714,-0.129,1.047,7611504.000,0.548,-0.442,-0.082,7611504.000,-6.852,22.225,-4.596,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611528.000,-9.817,-0.191,-0.185,7611528.000,0.101,0.009,0.051,7611528.000,-8.852,-0.226,2.282,7611506.000,-9.712,-0.119,1.092,7611506.000,0.553,-0.464,-0.170,7611506.000,-6.852,22.225,-4.596,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611530.000,-9.813,-0.179,-0.150,7611530.000,-0.047,-0.018,-0.056,7611530.000,-8.692,-0.223,2.237,7611508.000,-9.722,-0.137,1.076,7611508.000,0.558,-0.509,-0.262,7611508.000,-6.852,22.225,-4.596,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611532.000,-9.801,-0.165,-0.217,7611532.000,0.002,-0.037,0.028,7611532.000,-8.692,-0.223,2.237,7611510.000,-9.711,-0.119,1.057,7611510.000,0.515,-0.498,-0.166,7611510.000,-6.852,22.225,-4.596,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611534.000,-9.798,-0.210,-0.186,7611534.000,0.021,0.027,0.051,7611534.000,-8.692,-0.223,2.237,7611512.000,-9.723,-0.111,1.095,7611512.000,0.507,-0.418,-0.169,7611512.000,-7.107,22.324,-4.666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611536.000,-9.811,-0.180,-0.190,7611536.000,-0.037,-0.087,0.069,7611536.000,-8.692,-0.223,2.237,7611514.000,-9.735,-0.107,1.075,7611514.000,0.520,-0.314,-0.252,7611514.000,-7.107,22.324,-4.666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611538.000,-9.813,-0.178,-0.187,7611538.000,0.029,0.009,-0.071,7611538.000,-8.692,-0.223,2.237,7611516.000,-9.729,-0.104,1.077,7611516.000,0.415,-0.392,-0.122,7611516.000,-7.107,22.324,-4.666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611540.000,-9.785,-0.188,-0.184,7611540.000,-0.029,0.011,0.128,7611540.000,-8.621,-0.258,2.172,7611518.000,-9.716,-0.077,1.061,7611518.000,0.461,-0.324,-0.088,7611518.000,-7.107,22.324,-4.666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611542.000,-9.786,-0.183,-0.182,7611542.000,-0.044,-0.025,-0.033,7611542.000,-8.621,-0.258,2.172,7611520.000,-9.726,-0.110,1.082,7611520.000,0.500,-0.278,-0.145,7611520.000,-7.107,22.324,-4.666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611544.000,-9.797,-0.179,-0.208,7611544.000,-0.014,0.084,0.098,7611544.000,-8.621,-0.258,2.172,7611522.000,-9.727,-0.096,1.088,7611522.000,0.416,-0.259,-0.147,7611522.000,-7.154,22.317,-4.655,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611546.000,-9.796,-0.172,-0.218,7611546.000,-0.148,-0.053,0.082,7611546.000,-8.621,-0.258,2.172,7611524.000,-9.715,-0.120,1.073,7611524.000,0.403,-0.332,-0.045,7611524.000,-7.154,22.317,-4.655,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611548.000,-9.778,-0.169,-0.184,7611548.000,-0.055,0.062,0.014,7611548.000,-8.621,-0.258,2.172,7611526.000,-9.727,-0.122,1.084,7611526.000,0.423,-0.267,-0.102,7611526.000,-7.154,22.317,-4.655,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611550.000,-9.804,-0.147,-0.201,7611550.000,-0.040,0.054,-0.002,7611550.000,-8.813,-0.223,2.219,7611528.000,-9.713,-0.095,1.073,7611528.000,0.424,-0.232,-0.124,7611528.000,-7.154,22.317,-4.655,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611552.000,-9.805,-0.182,-0.209,7611552.000,-0.143,-0.007,-0.009,7611552.000,-8.813,-0.223,2.219,7611530.000,-9.732,-0.102,1.084,7611530.000,0.477,-0.206,-0.086,7611530.000,-7.154,22.317,-4.655,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611554.000,-9.818,-0.143,-0.194,7611554.000,0.086,0.017,-0.044,7611554.000,-8.813,-0.223,2.219,7611532.000,-9.726,-0.080,1.072,7611532.000,0.401,-0.236,-0.143,7611532.000,-6.952,22.208,-4.559,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611556.000,-9.784,-0.150,-0.197,7611556.000,0.022,0.009,-0.071,7611556.000,-8.813,-0.223,2.219,7611534.000,-9.739,-0.126,1.082,7611534.000,0.416,-0.217,-0.128,7611534.000,-6.952,22.208,-4.559,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611558.000,-9.814,-0.179,-0.202,7611558.000,0.085,-0.038,0.108,7611558.000,-8.813,-0.223,2.219,7611536.000,-9.736,-0.125,1.082,7611536.000,0.378,-0.175,-0.123,7611536.000,-6.952,22.208,-4.559,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611560.000,-9.787,-0.189,-0.179,7611560.000,0.056,-0.017,-0.033,7611560.000,-8.849,-0.338,2.256,7611538.000,-9.737,-0.117,1.058,7611538.000,0.362,-0.244,-0.131,7611538.000,-6.952,22.208,-4.559,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611562.000,-9.782,-0.159,-0.198,7611562.000,0.052,0.058,-0.013,7611562.000,-8.849,-0.338,2.256,7611540.000,-9.763,-0.130,1.075,7611540.000,0.328,-0.156,-0.122,7611540.000,-6.952,22.208,-4.559,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611564.000,-9.800,-0.150,-0.209,7611564.000,-0.044,-0.033,-0.014,7611564.000,-8.849,-0.338,2.256,7611542.000,-9.749,-0.096,1.055,7611542.000,0.194,-0.073,-0.051,7611542.000,-6.925,22.089,-4.540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611566.000,-9.784,-0.177,-0.198,7611566.000,0.090,0.116,-0.020,7611566.000,-8.849,-0.338,2.256,7611544.000,-9.736,-0.119,1.096,7611544.000,0.175,-0.160,-0.098,7611544.000,-6.925,22.089,-4.540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611568.000,-9.791,-0.166,-0.174,7611568.000,-0.078,-0.029,-0.002,7611568.000,-8.849,-0.338,2.256,7611546.000,-9.723,-0.096,1.080,7611546.000,0.146,-0.072,-0.188,7611546.000,-6.925,22.089,-4.540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611570.000,-9.790,-0.172,-0.209,7611570.000,-0.067,-0.007,0.025,7611570.000,-8.858,-0.454,2.319,7611548.000,-9.759,-0.090,1.057,7611548.000,0.149,-0.072,-0.135,7611548.000,-6.925,22.089,-4.540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611572.000,-9.764,-0.170,-0.224,7611572.000,0.026,-0.009,-0.151,7611572.000,-8.858,-0.454,2.319,7611550.000,-9.744,-0.093,1.052,7611550.000,0.121,-0.112,-0.001,7611550.000,-6.925,22.089,-4.540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611574.000,-9.792,-0.168,-0.203,7611574.000,-0.040,-0.014,0.002,7611574.000,-8.858,-0.454,2.319,7611552.000,-9.764,-0.091,1.060,7611552.000,0.019,-0.077,-0.080,7611552.000,-7.161,21.948,-4.593,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611576.000,-9.803,-0.175,-0.195,7611576.000,0.142,0.098,-0.246,7611576.000,-8.858,-0.454,2.319,7611554.000,-9.758,-0.096,1.104,7611554.000,0.076,-0.119,-0.108,7611554.000,-7.161,21.948,-4.593,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611578.000,-9.801,-0.173,-0.180,7611578.000,-0.025,-0.041,-0.018,7611578.000,-8.858,-0.454,2.319,7611556.000,-9.747,-0.115,1.067,7611556.000,0.020,-0.091,-0.183,7611556.000,-7.161,21.948,-4.593,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611580.000,-9.808,-0.172,-0.195,7611580.000,0.040,-0.018,-0.025,7611580.000,-8.845,-0.412,2.228,7611558.000,-9.749,-0.070,1.074,7611558.000,-0.111,-0.024,-0.036,7611558.000,-7.161,21.948,-4.593,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611582.000,-9.805,-0.182,-0.206,7611582.000,-0.105,-0.014,-0.010,7611582.000,-8.845,-0.412,2.228,7611560.000,-9.760,-0.106,1.068,7611560.000,0.039,-0.159,-0.218,7611560.000,-7.161,21.948,-4.593,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611584.000,-9.779,-0.149,-0.174,7611584.000,0.003,-0.092,-0.175,7611584.000,-8.845,-0.412,2.228,7611562.000,-9.733,-0.115,1.072,7611562.000,-0.061,-0.073,-0.090,7611562.000,-7.121,21.953,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611586.000,-9.794,-0.180,-0.222,7611586.000,0.133,0.059,-0.078,7611586.000,-8.845,-0.412,2.228,7611564.000,-9.769,-0.096,1.064,7611564.000,-0.188,-0.116,-0.055,7611564.000,-7.121,21.953,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611588.000,-9.812,-0.170,-0.180,7611588.000,-0.017,-0.014,-0.044,7611588.000,-8.769,-0.218,2.127,7611566.000,-9.734,-0.118,1.075,7611566.000,-0.084,-0.001,-0.116,7611566.000,-7.121,21.953,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611590.000,-9.784,-0.173,-0.188,7611590.000,0.013,-0.060,-0.018,7611590.000,-8.769,-0.218,2.127,7611568.000,-9.742,-0.116,1.072,7611568.000,-0.016,-0.051,-0.072,7611568.000,-7.121,21.953,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611592.000,-9.823,-0.178,-0.223,7611592.000,0.002,0.054,0.006,7611592.000,-8.769,-0.218,2.127,7611570.000,-9.762,-0.129,1.084,7611570.000,-0.050,0.006,-0.059,7611570.000,-7.121,21.953,-4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611594.000,-9.785,-0.175,-0.178,7611594.000,0.029,0.021,-0.075,7611594.000,-8.769,-0.218,2.127,7611572.000,-9.759,-0.083,1.083,7611572.000,-0.026,0.004,-0.136,7611572.000,-6.724,22.228,-4.507,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611596.000,-9.799,-0.168,-0.183,7611596.000,0.224,0.006,-0.045,7611596.000,-8.769,-0.218,2.127,7611574.000,-9.766,-0.095,1.083,7611574.000,0.049,0.094,-0.010,7611574.000,-6.724,22.228,-4.507,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611598.000,-9.785,-0.177,-0.198,7611598.000,0.024,-0.003,0.059,7611598.000,-8.661,-0.223,2.234,7611576.000,-9.740,-0.088,1.110,7611576.000,-0.004,-0.032,-0.045,7611576.000,-6.724,22.228,-4.507,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611600.000,-9.812,-0.182,-0.164,7611600.000,-0.032,0.055,-0.074,7611600.000,-8.661,-0.223,2.234,7611578.000,-9.765,-0.099,1.078,7611578.000,-0.106,0.068,-0.142,7611578.000,-6.724,22.228,-4.507,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611602.000,-9.809,-0.175,-0.204,7611602.000,-0.043,0.013,-0.074,7611602.000,-8.661,-0.223,2.234,7611580.000,-9.748,-0.126,1.084,7611580.000,0.046,0.033,-0.060,7611580.000,-6.724,22.228,-4.507,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611604.000,-9.798,-0.161,-0.198,7611604.000,-0.047,0.039,-0.028,7611604.000,-8.661,-0.223,2.234,7611582.000,-9.760,-0.091,1.111,7611582.000,-0.031,0.014,-0.063,7611582.000,-6.764,22.106,-4.526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611606.000,-9.797,-0.154,-0.200,7611606.000,-0.128,-0.106,0.035,7611606.000,-8.661,-0.223,2.234,7611584.000,-9.746,-0.098,1.078,7611584.000,-0.077,0.033,-0.055,7611584.000,-6.764,22.106,-4.526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611608.000,-9.792,-0.179,-0.183,7611608.000,0.010,-0.037,-0.041,7611608.000,-8.720,-0.336,2.214,7611586.000,-9.760,-0.098,1.062,7611586.000,0.024,-0.023,-0.163,7611586.000,-6.764,22.106,-4.526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611610.000,-9.810,-0.191,-0.203,7611610.000,0.009,0.012,0.108,7611610.000,-8.720,-0.336,2.214,7611588.000,-9.762,-0.103,1.059,7611588.000,0.000,0.019,-0.128,7611588.000,-6.764,22.106,-4.526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611612.000,-9.785,-0.165,-0.187,7611612.000,0.059,-0.029,0.005,7611612.000,-8.720,-0.336,2.214,7611590.000,-9.751,-0.108,1.077,7611590.000,0.073,0.042,-0.117,7611590.000,-6.764,22.106,-4.526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611614.000,-9.809,-0.166,-0.210,7611614.000,-0.055,0.001,-0.044,7611614.000,-8.720,-0.336,2.214,7611592.000,-9.762,-0.120,1.086,7611592.000,0.054,-0.000,-0.129,7611592.000,-6.993,21.969,-4.593,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611616.000,-9.803,-0.160,-0.221,7611616.000,-0.124,-0.128,-0.026,7611616.000,-8.720,-0.336,2.214,7611594.000,-9.748,-0.098,1.054,7611594.000,-0.040,-0.021,0.032,7611594.000,-6.993,21.969,-4.593,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611618.000,-9.804,-0.195,-0.186,7611618.000,0.044,0.035,0.013,7611618.000,-8.786,-0.300,2.248,7611596.000,-9.716,-0.123,1.086,7611596.000,0.024,-0.011,-0.167,7611596.000,-6.993,21.969,-4.593,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611620.000,-9.761,-0.162,-0.204,7611620.000,-0.009,-0.014,-0.056,7611620.000,-8.786,-0.300,2.248,7611598.000,-9.750,-0.093,1.086,7611598.000,0.099,0.003,-0.103,7611598.000,-6.993,21.969,-4.593,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611622.000,-9.810,-0.189,-0.213,7611622.000,0.077,0.008,0.150,7611622.000,-8.786,-0.300,2.248,7611600.000,-9.775,-0.095,1.060,7611600.000,-0.004,0.074,-0.006,7611600.000,-6.993,21.969,-4.593,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611624.000,-9.798,-0.171,-0.201,7611624.000,0.036,0.050,0.021,7611624.000,-8.786,-0.300,2.248,7611602.000,-9.738,-0.110,1.050,7611602.000,-0.000,0.006,-0.048,7611602.000,-7.101,21.962,-4.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611626.000,-9.798,-0.156,-0.216,7611626.000,-0.170,-0.034,0.074,7611626.000,-8.786,-0.300,2.248,7611604.000,-9.752,-0.116,1.058,7611604.000,0.004,0.003,-0.079,7611604.000,-7.101,21.962,-4.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611628.000,-9.797,-0.163,-0.202,7611628.000,-0.048,-0.003,0.013,7611628.000,-8.849,-0.376,2.257,7611606.000,-9.754,-0.110,1.067,7611606.000,0.004,0.095,-0.093,7611606.000,-7.101,21.962,-4.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611630.000,-9.812,-0.154,-0.208,7611630.000,0.085,0.057,0.109,7611630.000,-8.849,-0.376,2.257,7611608.000,-9.767,-0.094,1.079,7611608.000,0.049,-0.032,-0.045,7611608.000,-7.101,21.962,-4.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611632.000,-9.802,-0.179,-0.182,7611632.000,0.009,-0.045,0.013,7611632.000,-8.849,-0.376,2.257,7611610.000,-9.742,-0.110,1.073,7611610.000,-0.015,-0.058,-0.121,7611610.000,-7.101,21.962,-4.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611634.000,-9.806,-0.197,-0.204,7611634.000,-0.021,0.016,0.044,7611634.000,-8.849,-0.376,2.257,7611612.000,-9.742,-0.106,1.081,7611612.000,0.016,-0.022,-0.209,7611612.000,-7.088,22.085,-4.648,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611636.000,-9.790,-0.185,-0.195,7611636.000,-0.063,0.016,-0.006,7611636.000,-8.849,-0.376,2.257,7611614.000,-9.768,-0.121,1.077,7611614.000,0.069,-0.038,-0.107,7611614.000,-7.088,22.085,-4.648,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611638.000,-9.792,-0.167,-0.226,7611638.000,0.002,-0.064,0.031,7611638.000,-8.685,-0.410,2.183,7611616.000,-9.779,-0.138,1.057,7611616.000,0.062,0.016,-0.156,7611616.000,-7.088,22.085,-4.648,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611640.000,-9.797,-0.173,-0.194,7611640.000,0.040,-0.048,0.012,7611640.000,-8.685,-0.410,2.183,7611618.000,-9.759,-0.118,1.080,7611618.000,0.073,0.054,-0.167,7611618.000,-7.088,22.085,-4.648,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611642.000,-9.815,-0.181,-0.188,7611642.000,-0.033,0.054,0.052,7611642.000,-8.685,-0.410,2.183,7611620.000,-9.742,-0.129,1.068,7611620.000,-0.053,-0.076,-0.163,7611620.000,-7.088,22.085,-4.648,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611644.000,-9.803,-0.174,-0.184,7611644.000,0.036,-0.006,-0.002,7611644.000,-8.685,-0.410,2.183,7611622.000,-9.768,-0.124,1.080,7611622.000,0.012,0.012,-0.167,7611622.000,-6.886,21.976,-4.552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611646.000,-9.803,-0.170,-0.188,7611646.000,-0.028,0.040,-0.082,7611646.000,-8.685,-0.410,2.183,7611624.000,-9.742,-0.093,1.091,7611624.000,0.027,0.065,-0.124,7611624.000,-6.886,21.976,-4.552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611648.000,-9.794,-0.179,-0.205,7611648.000,0.001,0.012,0.124,7611648.000,-8.639,-0.453,2.297,7611626.000,-9.748,-0.118,1.081,7611626.000,0.005,0.065,-0.170,7611626.000,-6.886,21.976,-4.552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611650.000,-9.816,-0.154,-0.202,7611650.000,-0.044,-0.003,0.013,7611650.000,-8.639,-0.453,2.297,7611628.000,-9.743,-0.125,1.064,7611628.000,0.030,0.079,-0.052,7611628.000,-6.886,21.976,-4.552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611652.000,-9.784,-0.172,-0.202,7611652.000,-0.001,-0.033,-0.064,7611652.000,-8.639,-0.453,2.297,7611630.000,-9.749,-0.125,1.091,7611630.000,0.065,-0.012,-0.114,7611630.000,-6.886,21.976,-4.552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611654.000,-9.795,-0.153,-0.190,7611654.000,0.021,0.054,0.082,7611654.000,-8.639,-0.453,2.297,7611632.000,-9.747,-0.104,1.090,7611632.000,0.088,0.087,-0.087,7611632.000,-6.912,22.095,-4.570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611656.000,-9.831,-0.180,-0.201,7611656.000,0.197,0.081,0.002,7611656.000,-8.639,-0.453,2.297,7611634.000,-9.766,-0.130,1.102,7611634.000,0.057,0.246,0.011,7611634.000,-6.912,22.095,-4.570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611658.000,-9.771,-0.179,-0.205,7611658.000,-0.067,0.039,-0.002,7611658.000,-8.786,-0.337,2.250,7611636.000,-9.751,-0.116,1.085,7611636.000,0.139,0.149,-0.167,7611636.000,-6.912,22.095,-4.570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611660.000,-9.801,-0.160,-0.176,7611660.000,0.039,0.000,0.104,7611660.000,-8.786,-0.337,2.250,7611638.000,-9.764,-0.119,1.076,7611638.000,0.108,0.160,-0.113,7611638.000,-6.912,22.095,-4.570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611662.000,-9.786,-0.205,-0.193,7611662.000,0.024,-0.072,0.111,7611662.000,-8.786,-0.337,2.250,7611640.000,-9.772,-0.113,1.080,7611640.000,0.008,0.164,-0.119,7611640.000,-6.912,22.095,-4.570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611664.000,-9.789,-0.195,-0.184,7611664.000,-0.009,-0.017,-0.117,7611664.000,-8.786,-0.337,2.250,7611642.000,-9.775,-0.137,1.076,7611642.000,0.234,0.088,-0.142,7611642.000,-6.940,22.096,-4.604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611666.000,-9.825,-0.194,-0.209,7611666.000,0.094,0.063,-0.074,7611666.000,-8.786,-0.337,2.250,7611644.000,-9.750,-0.114,1.084,7611644.000,0.207,0.218,-0.144,7611644.000,-6.940,22.096,-4.604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611668.000,-9.791,-0.178,-0.184,7611668.000,0.002,-0.078,-0.030,7611668.000,-8.840,-0.221,2.192,7611646.000,-9.767,-0.123,1.077,7611646.000,0.199,0.092,-0.153,7611646.000,-6.940,22.096,-4.604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611670.000,-9.802,-0.183,-0.180,7611670.000,-0.021,0.062,-0.009,7611670.000,-8.840,-0.221,2.192,7611648.000,-9.775,-0.131,1.080,7611648.000,0.183,0.014,-0.035,7611648.000,-6.940,22.096,-4.604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611672.000,-9.810,-0.147,-0.223,7611672.000,0.060,0.066,-0.051,7611672.000,-8.840,-0.221,2.192,7611650.000,-9.778,-0.112,1.095,7611650.000,0.237,-0.015,-0.135,7611650.000,-6.940,22.096,-4.604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611674.000,-9.796,-0.174,-0.220,7611674.000,-0.013,0.066,0.002,7611674.000,-8.840,-0.221,2.192,7611652.000,-9.759,-0.121,1.117,7611652.000,0.211,0.084,-0.126,7611652.000,-6.751,22.229,-4.540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611676.000,-9.809,-0.157,-0.214,7611676.000,0.189,0.063,-0.029,7611676.000,-8.840,-0.221,2.192,7611654.000,-9.761,-0.131,1.094,7611654.000,0.214,0.118,-0.095,7611654.000,-6.751,22.229,-4.540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611678.000,-9.801,-0.173,-0.179,7611678.000,0.010,0.039,-0.002,7611678.000,-8.860,-0.228,2.342,7611656.000,-9.777,-0.098,1.071,7611656.000,0.341,-0.026,-0.171,7611656.000,-6.751,22.229,-4.540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611680.000,-9.802,-0.171,-0.192,7611680.000,-0.006,0.012,0.032,7611680.000,-8.860,-0.228,2.342,7611658.000,-9.743,-0.112,1.085,7611658.000,0.397,-0.106,-0.138,7611658.000,-6.751,22.229,-4.540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7611682.000,-9.779,-0.165,-0.185,7611682.000,-0.056,0.054,0.071,7611682.000,-8.860,-0.228,2.342,7611660.000,-9.773,-0.126,1.091,7611660.000,0.259,-0.157,-0.087,7611660.000,-6.751,22.229,-4.540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
