# Name = C2
# TrialType = 
# DOB = 
# ID = 
# nRows = 63262
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: 0.1 (ccw)/ -4.79 (cw)/ 0.0 (ccw), mean: [ 0.04 -2.57  0.  ], max: [0.1  1.74 0.  ], min: [-0.02 -8.65  0.  ], start1s: [0. 0. 0.]
# Angles Y corrected = sum: 0.5 (ccw)/ -19.95 (cw)/ 0.0 (ccw), mean: [  0.3  -10.19   0.  ], max: [ 0.51 -0.    0.  ], min: [ -0.   -21.98   0.  ], start1s: [0. 0. 0.]
# Angles Z corrected = sum: -0.38 (cw)/ -6.03 (cw)/ 0.0 (ccw), mean: [-0.19 -3.46  0.  ], max: [0.   0.04 0.  ], min: [-0.38 -6.71  0.  ], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
8840249.000,-9.781,-0.187,-0.208,8840249.000,-0.040,-0.026,0.047,8840249.000,-8.898,-0.145,2.166,8840226.000,-9.777,-0.422,0.888,8840226.000,-0.188,-0.124,-0.048,8840226.000,-6.456,20.920,-4.340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840251.000,-9.779,-0.185,-0.220,8840251.000,-0.024,0.028,-0.025,8840251.000,-8.960,-0.107,2.171,8840228.000,-9.813,-0.425,0.848,8840228.000,-0.146,-0.128,-0.006,8840228.000,-6.564,20.547,-4.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840253.000,-9.800,-0.197,-0.237,8840253.000,0.005,-0.034,0.089,8840253.000,-8.960,-0.107,2.171,8840230.000,-9.794,-0.414,0.847,8840230.000,-0.100,-0.032,-0.063,8840230.000,-6.564,20.547,-4.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840255.000,-9.783,-0.194,-0.172,8840255.000,-0.074,0.051,-0.074,8840255.000,-8.960,-0.107,2.171,8840232.000,-9.789,-0.468,0.857,8840232.000,0.037,-0.086,-0.012,8840232.000,-6.564,20.547,-4.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840257.000,-9.780,-0.175,-0.214,8840257.000,-0.066,-0.002,-0.036,8840257.000,-8.960,-0.107,2.171,8840234.000,-9.781,-0.449,0.840,8840234.000,0.054,-0.099,-0.172,8840234.000,-6.564,20.547,-4.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840259.000,-9.822,-0.172,-0.230,8840259.000,0.143,0.032,0.017,8840259.000,-8.960,-0.107,2.171,8840236.000,-9.780,-0.423,0.846,8840236.000,-0.105,-0.151,0.024,8840236.000,-6.564,20.547,-4.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840261.000,-9.790,-0.159,-0.190,8840261.000,0.062,-0.003,0.089,8840261.000,-8.933,-0.146,2.199,8840238.000,-9.785,-0.404,0.855,8840238.000,0.002,0.013,0.051,8840238.000,-6.631,20.779,-4.340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840263.000,-9.792,-0.180,-0.225,8840263.000,0.002,-0.022,0.036,8840263.000,-8.933,-0.146,2.199,8840240.000,-9.796,-0.411,0.870,8840240.000,0.006,-0.048,0.035,8840240.000,-6.631,20.779,-4.340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840265.000,-9.812,-0.188,-0.203,8840265.000,0.021,0.058,0.063,8840265.000,-8.933,-0.146,2.199,8840242.000,-9.776,-0.435,0.839,8840242.000,-0.024,-0.146,-0.061,8840242.000,-6.631,20.779,-4.340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840267.000,-9.770,-0.181,-0.210,8840267.000,-0.033,0.073,0.060,8840267.000,-8.933,-0.146,2.199,8840244.000,-9.760,-0.391,0.844,8840244.000,0.030,-0.089,-0.027,8840244.000,-6.631,20.779,-4.340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840269.000,-9.767,-0.169,-0.235,8840269.000,0.067,0.021,-0.044,8840269.000,-8.933,-0.146,2.199,8840246.000,-9.761,-0.435,0.872,8840246.000,0.126,0.030,-0.057,8840246.000,-6.631,20.779,-4.340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840271.000,-9.798,-0.197,-0.216,8840271.000,0.039,-0.110,0.073,8840271.000,-8.874,0.004,2.219,8840248.000,-9.762,-0.417,0.846,8840248.000,-0.012,-0.059,-0.041,8840248.000,-6.529,20.783,-4.284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840273.000,-9.799,-0.193,-0.202,8840273.000,-0.059,-0.010,0.002,8840273.000,-8.874,0.004,2.219,8840250.000,-9.758,-0.411,0.854,8840250.000,-0.053,-0.057,-0.147,8840250.000,-6.529,20.783,-4.284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840275.000,-9.761,-0.167,-0.231,8840275.000,-0.010,0.001,0.040,8840275.000,-8.874,0.004,2.219,8840252.000,-9.774,-0.407,0.857,8840252.000,0.034,-0.146,-0.062,8840252.000,-6.529,20.783,-4.284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840277.000,-9.808,-0.200,-0.194,8840277.000,-0.033,-0.060,0.051,8840277.000,-8.874,0.004,2.219,8840254.000,-9.773,-0.414,0.859,8840254.000,-0.039,-0.112,-0.026,8840254.000,-6.529,20.783,-4.284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840279.000,-9.820,-0.207,-0.171,8840279.000,0.025,0.016,0.032,8840279.000,-8.874,0.004,2.219,8840256.000,-9.765,-0.400,0.872,8840256.000,-0.081,-0.077,-0.071,8840256.000,-6.529,20.783,-4.284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840281.000,-9.799,-0.214,-0.183,8840281.000,0.032,-0.049,0.108,8840281.000,-8.771,0.121,2.146,8840258.000,-9.752,-0.404,0.841,8840258.000,-0.100,-0.214,-0.088,8840258.000,-6.261,20.207,-4.211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840283.000,-9.828,-0.172,-0.222,8840283.000,0.082,-0.010,0.016,8840283.000,-8.771,0.121,2.146,8840260.000,-9.745,-0.412,0.869,8840260.000,-0.065,-0.161,-0.099,8840260.000,-6.261,20.207,-4.211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840285.000,-9.854,-0.163,-0.217,8840285.000,0.002,0.073,0.071,8840285.000,-8.771,0.121,2.146,8840262.000,-9.740,-0.422,0.861,8840262.000,-0.084,-0.256,-0.142,8840262.000,-6.261,20.207,-4.211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840287.000,-9.790,-0.128,-0.205,8840287.000,-0.002,-0.071,0.039,8840287.000,-8.771,0.121,2.146,8840264.000,-9.761,-0.418,0.885,8840264.000,-0.169,-0.181,-0.025,8840264.000,-6.261,20.207,-4.211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840289.000,-9.791,-0.130,-0.197,8840289.000,0.029,-0.051,-0.106,8840289.000,-8.771,0.121,2.146,8840266.000,-9.744,-0.410,0.840,8840266.000,-0.101,-0.367,-0.070,8840266.000,-6.261,20.207,-4.211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840291.000,-9.805,-0.160,-0.233,8840291.000,0.074,-0.010,0.043,8840291.000,-8.799,-0.029,2.124,8840268.000,-9.742,-0.404,0.853,8840268.000,-0.208,-0.124,0.006,8840268.000,-6.383,19.959,-4.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840293.000,-9.791,-0.175,-0.242,8840293.000,0.021,-0.021,-0.029,8840293.000,-8.799,-0.029,2.124,8840270.000,-9.748,-0.418,0.860,8840270.000,-0.062,-0.124,-0.038,8840270.000,-6.383,19.959,-4.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840295.000,-9.748,-0.148,-0.212,8840295.000,0.021,-0.067,-0.034,8840295.000,-8.799,-0.029,2.124,8840272.000,-9.748,-0.435,0.864,8840272.000,-0.134,-0.111,-0.136,8840272.000,-6.383,19.959,-4.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840297.000,-9.758,-0.147,-0.206,8840297.000,-0.036,0.020,-0.013,8840297.000,-8.799,-0.029,2.124,8840274.000,-9.746,-0.401,0.859,8840274.000,-0.058,0.017,0.010,8840274.000,-6.383,19.959,-4.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840299.000,-9.821,-0.201,-0.229,8840299.000,-0.010,0.039,0.029,8840299.000,-8.799,-0.029,2.124,8840276.000,-9.748,-0.404,0.838,8840276.000,-0.057,0.110,-0.104,8840276.000,-6.383,19.959,-4.253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840301.000,-9.804,-0.195,-0.198,8840301.000,0.007,0.059,-0.108,8840301.000,-8.808,-0.183,2.188,8840278.000,-9.750,-0.423,0.854,8840278.000,-0.112,0.001,0.056,8840278.000,-6.612,19.939,-4.305,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840303.000,-9.782,-0.171,-0.194,8840303.000,0.082,-0.044,0.020,8840303.000,-8.808,-0.183,2.188,8840280.000,-9.736,-0.409,0.854,8840280.000,-0.111,-0.017,-0.036,8840280.000,-6.612,19.939,-4.305,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840305.000,-9.802,-0.208,-0.204,8840305.000,-0.036,-0.048,-0.056,8840305.000,-8.808,-0.183,2.188,8840282.000,-9.757,-0.394,0.851,8840282.000,-0.177,0.028,0.019,8840282.000,-6.612,19.939,-4.305,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840307.000,-9.837,-0.220,-0.196,8840307.000,-0.036,-0.025,-0.010,8840307.000,-8.808,-0.183,2.188,8840284.000,-9.776,-0.448,0.841,8840284.000,-0.184,-0.036,-0.012,8840284.000,-6.612,19.939,-4.305,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840309.000,-9.797,-0.157,-0.183,8840309.000,-0.025,-0.033,0.024,8840309.000,-8.808,-0.183,2.188,8840286.000,-9.752,-0.400,0.828,8840286.000,-0.257,-0.067,-0.027,8840286.000,-6.612,19.939,-4.305,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840311.000,-9.820,-0.106,-0.245,8840311.000,0.121,0.028,-0.025,8840311.000,-8.910,-0.111,2.255,8840288.000,-9.767,-0.428,0.844,8840288.000,-0.188,-0.055,-0.054,8840288.000,-6.551,20.187,-4.315,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840313.000,-9.813,-0.157,-0.227,8840313.000,0.014,-0.025,-0.086,8840313.000,-8.910,-0.111,2.255,8840290.000,-9.755,-0.398,0.854,8840290.000,-0.238,0.051,0.046,8840290.000,-6.551,20.187,-4.315,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840315.000,-9.800,-0.153,-0.225,8840315.000,-0.067,-0.037,0.009,8840315.000,-8.910,-0.111,2.255,8840292.000,-9.764,-0.412,0.812,8840292.000,-0.191,-0.016,-0.115,8840292.000,-6.551,20.187,-4.315,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840317.000,-9.791,-0.117,-0.208,8840317.000,0.090,0.070,-0.002,8840317.000,-8.910,-0.111,2.255,8840294.000,-9.767,-0.402,0.847,8840294.000,-0.188,-0.044,-0.012,8840294.000,-6.551,20.187,-4.315,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840319.000,-9.792,-0.184,-0.216,8840319.000,-0.028,-0.071,-0.071,8840319.000,-8.910,-0.111,2.255,8840296.000,-9.748,-0.438,0.848,8840296.000,-0.398,-0.120,-0.053,8840296.000,-6.551,20.187,-4.315,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840321.000,-9.807,-0.201,-0.201,8840321.000,-0.013,0.009,-0.063,8840321.000,-8.937,-0.072,2.227,8840298.000,-9.759,-0.410,0.835,8840298.000,-0.180,-0.073,-0.093,8840298.000,-6.625,20.064,-4.353,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840323.000,-9.794,-0.220,-0.223,8840323.000,0.022,0.009,-0.086,8840323.000,-8.937,-0.072,2.227,8840300.000,-9.781,-0.401,0.822,8840300.000,-0.099,0.091,-0.081,8840300.000,-6.625,20.064,-4.353,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840325.000,-9.776,-0.227,-0.198,8840325.000,-0.017,0.013,-0.052,8840325.000,-8.937,-0.072,2.227,8840302.000,-9.793,-0.423,0.830,8840302.000,-0.112,-0.014,0.018,8840302.000,-6.625,20.064,-4.353,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840327.000,-9.811,-0.195,-0.216,8840327.000,0.044,0.054,0.029,8840327.000,-8.937,-0.072,2.227,8840304.000,-9.777,-0.415,0.830,8840304.000,-0.257,0.043,0.012,8840304.000,-6.625,20.064,-4.353,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840329.000,-9.815,-0.202,-0.230,8840329.000,0.040,-0.037,0.054,8840329.000,-8.937,-0.072,2.227,8840306.000,-9.773,-0.412,0.842,8840306.000,-0.114,0.208,-0.037,8840306.000,-6.625,20.064,-4.353,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840331.000,-9.821,-0.185,-0.188,8840331.000,0.045,0.006,-0.071,8840331.000,-8.905,-0.072,2.224,8840308.000,-9.780,-0.412,0.806,8840308.000,-0.225,0.170,-0.082,8840308.000,-6.565,19.947,-4.316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840333.000,-9.764,-0.170,-0.186,8840333.000,-0.002,-0.102,0.001,8840333.000,-8.905,-0.072,2.224,8840310.000,-9.777,-0.416,0.826,8840310.000,-0.206,0.076,-0.137,8840310.000,-6.565,19.947,-4.316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840335.000,-9.751,-0.154,-0.203,8840335.000,0.070,-0.082,0.004,8840335.000,-8.905,-0.072,2.224,8840312.000,-9.785,-0.434,0.822,8840312.000,-0.161,0.131,-0.003,8840312.000,-6.565,19.947,-4.316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840337.000,-9.803,-0.148,-0.208,8840337.000,0.090,0.070,-0.006,8840337.000,-8.905,-0.072,2.224,8840314.000,-9.795,-0.439,0.824,8840314.000,-0.107,0.075,-0.046,8840314.000,-6.565,19.947,-4.316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840339.000,-9.788,-0.142,-0.218,8840339.000,0.044,0.028,-0.017,8840339.000,-8.905,-0.072,2.224,8840316.000,-9.798,-0.421,0.811,8840316.000,0.030,0.219,0.068,8840316.000,-6.565,19.947,-4.316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840341.000,-9.782,-0.160,-0.225,8840341.000,0.037,0.059,-0.082,8840341.000,-8.901,-0.070,2.194,8840318.000,-9.792,-0.448,0.794,8840318.000,-0.107,0.124,-0.012,8840318.000,-6.565,19.947,-4.316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840343.000,-9.821,-0.200,-0.229,8840343.000,0.067,0.016,0.013,8840343.000,-8.901,-0.070,2.194,8840320.000,-9.770,-0.447,0.817,8840320.000,-0.165,0.096,0.058,8840320.000,-6.443,20.194,-4.275,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840345.000,-9.808,-0.224,-0.186,8840345.000,-0.117,-0.049,0.017,8840345.000,-8.901,-0.070,2.194,8840322.000,-9.832,-0.427,0.810,8840322.000,-0.128,0.054,0.106,8840322.000,-6.443,20.194,-4.275,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840347.000,-9.819,-0.193,-0.223,8840347.000,-0.026,-0.060,0.089,8840347.000,-8.901,-0.070,2.194,8840324.000,-9.767,-0.431,0.827,8840324.000,-0.012,0.086,0.010,8840324.000,-6.443,20.194,-4.275,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840349.000,-9.820,-0.218,-0.217,8840349.000,0.117,0.044,-0.059,8840349.000,-8.901,-0.070,2.194,8840326.000,-9.777,-0.438,0.825,8840326.000,-0.226,-0.044,-0.031,8840326.000,-6.443,20.194,-4.275,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840351.000,-9.814,-0.217,-0.180,8840351.000,0.014,-0.018,-0.018,8840351.000,-8.777,-0.145,2.184,8840328.000,-9.797,-0.438,0.788,8840328.000,-0.115,0.063,0.015,8840328.000,-6.443,20.194,-4.275,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840353.000,-9.791,-0.149,-0.191,8840353.000,-0.073,0.108,-0.077,8840353.000,-8.777,-0.145,2.184,8840330.000,-9.799,-0.437,0.819,8840330.000,-0.154,-0.002,0.014,8840330.000,-6.571,20.427,-4.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840355.000,-9.779,-0.175,-0.244,8840355.000,-0.047,0.028,-0.097,8840355.000,-8.777,-0.145,2.184,8840332.000,-9.818,-0.438,0.802,8840332.000,-0.219,0.000,0.084,8840332.000,-6.571,20.427,-4.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840357.000,-9.771,-0.152,-0.203,8840357.000,-0.010,-0.090,0.039,8840357.000,-8.777,-0.145,2.184,8840334.000,-9.783,-0.455,0.816,8840334.000,-0.029,-0.125,0.069,8840334.000,-6.571,20.427,-4.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840359.000,-9.767,-0.139,-0.221,8840359.000,-0.067,-0.037,-0.029,8840359.000,-8.777,-0.145,2.184,8840336.000,-9.773,-0.431,0.818,8840336.000,-0.036,0.032,0.067,8840336.000,-6.571,20.427,-4.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840361.000,-9.763,-0.152,-0.273,8840361.000,0.040,-0.033,0.009,8840361.000,-8.898,-0.183,2.168,8840338.000,-9.799,-0.412,0.808,8840338.000,0.014,-0.139,-0.019,8840338.000,-6.571,20.427,-4.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840363.000,-9.796,-0.156,-0.205,8840363.000,-0.002,0.016,0.036,8840363.000,-8.898,-0.183,2.168,8840340.000,-9.791,-0.437,0.827,8840340.000,-0.014,-0.144,0.107,8840340.000,-6.430,20.318,-4.289,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840365.000,-9.800,-0.175,-0.218,8840365.000,0.006,0.111,0.003,8840365.000,-8.898,-0.183,2.168,8840342.000,-9.786,-0.436,0.814,8840342.000,-0.001,-0.180,-0.073,8840342.000,-6.430,20.318,-4.289,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840367.000,-9.820,-0.199,-0.218,8840367.000,0.024,0.016,0.108,8840367.000,-8.898,-0.183,2.168,8840344.000,-9.773,-0.428,0.826,8840344.000,-0.121,-0.270,0.057,8840344.000,-6.430,20.318,-4.289,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840369.000,-9.803,-0.213,-0.172,8840369.000,0.036,-0.041,0.032,8840369.000,-8.898,-0.183,2.168,8840346.000,-9.774,-0.406,0.813,8840346.000,0.021,-0.113,0.061,8840346.000,-6.430,20.318,-4.289,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840371.000,-9.814,-0.209,-0.197,8840371.000,0.024,-0.087,0.069,8840371.000,-8.992,-0.259,2.179,8840348.000,-9.754,-0.402,0.837,8840348.000,-0.112,-0.200,-0.003,8840348.000,-6.430,20.318,-4.289,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840373.000,-9.841,-0.220,-0.191,8840373.000,-0.006,-0.056,-0.026,8840373.000,-8.992,-0.259,2.179,8840350.000,-9.774,-0.402,0.833,8840350.000,-0.142,-0.230,-0.068,8840350.000,-6.349,20.444,-4.267,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840375.000,-9.790,-0.167,-0.184,8840375.000,0.024,-0.064,0.073,8840375.000,-8.992,-0.259,2.179,8840352.000,-9.770,-0.425,0.828,8840352.000,-0.196,-0.284,-0.038,8840352.000,-6.349,20.444,-4.267,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840377.000,-9.775,-0.142,-0.234,8840377.000,-0.014,-0.034,0.119,8840377.000,-8.992,-0.259,2.179,8840354.000,-9.772,-0.425,0.827,8840354.000,-0.158,-0.269,-0.015,8840354.000,-6.349,20.444,-4.267,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840379.000,-9.790,-0.150,-0.241,8840379.000,-0.028,0.051,-0.025,8840379.000,-8.992,-0.259,2.179,8840356.000,-9.760,-0.438,0.818,8840356.000,-0.166,-0.455,-0.044,8840356.000,-6.349,20.444,-4.267,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840381.000,-9.744,-0.158,-0.236,8840381.000,0.101,-0.078,-0.030,8840381.000,-8.973,-0.263,2.266,8840358.000,-9.776,-0.417,0.824,8840358.000,-0.129,-0.308,0.099,8840358.000,-6.349,20.444,-4.267,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840383.000,-9.804,-0.119,-0.216,8840383.000,-0.011,-0.046,0.135,8840383.000,-8.973,-0.263,2.266,8840360.000,-9.768,-0.397,0.816,8840360.000,-0.158,-0.306,-0.088,8840360.000,-6.356,20.572,-4.330,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840385.000,-9.823,-0.155,-0.202,8840385.000,0.098,0.055,-0.036,8840385.000,-8.973,-0.263,2.266,8840362.000,-9.773,-0.419,0.836,8840362.000,-0.136,-0.357,0.026,8840362.000,-6.356,20.572,-4.330,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840387.000,-9.787,-0.163,-0.198,8840387.000,0.021,0.065,0.052,8840387.000,-8.973,-0.263,2.266,8840364.000,-9.758,-0.411,0.831,8840364.000,-0.150,-0.329,-0.058,8840364.000,-6.356,20.572,-4.330,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840389.000,-9.805,-0.169,-0.224,8840389.000,0.055,0.013,-0.002,8840389.000,-8.973,-0.263,2.266,8840366.000,-9.778,-0.414,0.818,8840366.000,-0.181,-0.220,0.035,8840366.000,-6.356,20.572,-4.330,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840391.000,-9.832,-0.211,-0.167,8840391.000,0.078,-0.037,0.009,8840391.000,-8.937,-0.186,2.230,8840368.000,-9.768,-0.423,0.815,8840368.000,-0.200,-0.219,-0.056,8840368.000,-6.356,20.572,-4.330,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840393.000,-9.794,-0.215,-0.174,8840393.000,-0.025,-0.052,-0.010,8840393.000,-8.937,-0.186,2.230,8840370.000,-9.760,-0.417,0.813,8840370.000,-0.284,-0.242,-0.059,8840370.000,-6.424,20.086,-4.335,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840395.000,-9.802,-0.169,-0.186,8840395.000,0.025,0.016,0.055,8840395.000,-8.937,-0.186,2.230,8840372.000,-9.769,-0.419,0.811,8840372.000,-0.223,-0.261,-0.068,8840372.000,-6.424,20.086,-4.335,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840397.000,-9.762,-0.208,-0.175,8840397.000,-0.002,0.012,0.047,8840397.000,-8.937,-0.186,2.230,8840374.000,-9.763,-0.405,0.814,8840374.000,-0.237,-0.234,-0.101,8840374.000,-6.424,20.086,-4.335,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840399.000,-9.775,-0.176,-0.247,8840399.000,0.024,-0.094,0.073,8840399.000,-8.937,-0.186,2.230,8840376.000,-9.770,-0.388,0.811,8840376.000,-0.291,-0.189,-0.032,8840376.000,-6.424,20.086,-4.335,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840401.000,-9.786,-0.135,-0.220,8840401.000,0.052,0.043,-0.002,8840401.000,-8.906,-0.110,2.225,8840378.000,-9.762,-0.408,0.789,8840378.000,-0.296,-0.202,0.060,8840378.000,-6.424,20.086,-4.335,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840403.000,-9.787,-0.156,-0.201,8840403.000,0.006,0.009,-0.048,8840403.000,-8.906,-0.110,2.225,8840380.000,-9.742,-0.404,0.812,8840380.000,-0.341,-0.193,-0.016,8840380.000,-6.692,20.179,-4.375,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8840405.000,-9.810,-0.143,-0.203,8840405.000,0.002,0.013,-0.014,8840405.000,-8.906,-0.110,2.225,8840382.000,-9.781,-0.426,0.811,8840382.000,-0.242,-0.101,-0.024,8840382.000,-6.692,20.179,-4.375,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
