# Name = B9
# TrialType = 
# DOB = 
# ID = 
# nRows = 32258
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: -0.17 (cw)/ -59.71 (cw)/ -79.76 (cw), mean: [ -0.08 -29.74 -40.61], max: [ 0. -0. -0.], min: [ -0.18 -59.71 -79.76], start1s: [ 0. -0. -0.]
# Angles Y corrected = sum: 0.11 (ccw)/ -43.02 (cw)/ 35.54 (ccw), mean: [  0.05 -21.02  18.18], max: [ 0.11 -0.   35.54], min: [-0.000e+00 -4.302e+01 -3.000e-02], start1s: [ 0. -0. -0.]
# Angles Z corrected = sum: 0.21 (ccw)/ 0.23 (ccw)/ -4.22 (cw), mean: [ 0.09  0.09 -2.29], max: [0.21 0.31 1.1 ], min: [ -0.    -0.09 -14.05], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
8694457.000,-9.820,-0.162,-0.173,8694457.000,0.053,-0.007,-0.003,8694457.000,-8.942,-0.187,2.260,8694437.000,-9.735,-0.342,-1.118,8694437.000,-0.047,-0.249,0.147,8694437.000,-11.492,21.072,-6.258,8694405.000,-8.516,-0.764,-4.851,8694405.000,-1.983,-0.150,-0.202,8694405.000,-8.215,-1.737,1.237
8694459.000,-9.790,-0.169,-0.179,8694459.000,-0.084,-0.053,-0.060,8694459.000,-8.942,-0.187,2.260,8694439.000,-9.739,-0.362,-1.110,8694439.000,-0.128,-0.336,0.136,8694439.000,-11.492,21.072,-6.258,8694407.000,-8.519,-0.765,-4.871,8694407.000,-2.048,-0.116,-0.237,8694407.000,-8.215,-1.737,1.237
8694461.000,-9.782,-0.186,-0.200,8694461.000,0.045,-0.057,0.027,8694461.000,-8.934,-0.222,2.202,8694441.000,-9.737,-0.364,-1.103,8694441.000,-0.237,-0.335,0.049,8694441.000,-11.492,21.072,-6.258,8694409.000,-8.512,-0.771,-4.888,8694409.000,-2.033,-0.150,-0.229,8694409.000,-8.215,-1.737,1.237
8694463.000,-9.801,-0.195,-0.181,8694463.000,0.007,0.008,0.005,8694463.000,-8.934,-0.222,2.202,8694443.000,-9.727,-0.357,-1.106,8694443.000,-0.315,-0.421,0.160,8694443.000,-11.492,21.072,-6.258,8694411.000,-8.537,-0.812,-4.872,8694411.000,-2.013,-0.101,-0.133,8694411.000,-8.215,-1.737,1.237
8694465.000,-9.805,-0.188,-0.198,8694465.000,-0.007,-0.022,-0.091,8694465.000,-8.934,-0.222,2.202,8694445.000,-9.739,-0.354,-1.114,8694445.000,-0.231,-0.481,0.105,8694445.000,-11.492,21.072,-6.258,8694413.000,-8.525,-0.775,-4.870,8694413.000,-1.941,-0.184,-0.233,8694413.000,-8.215,-1.737,1.237
8694467.000,-9.813,-0.195,-0.170,8694467.000,-0.031,-0.060,-0.034,8694467.000,-8.934,-0.222,2.202,8694447.000,-9.741,-0.351,-1.116,8694447.000,-0.491,-0.584,0.080,8694447.000,-11.370,21.437,-6.201,8694415.000,-8.534,-0.809,-4.871,8694415.000,-2.079,-0.214,-0.322,8694415.000,-8.184,-1.678,1.294
8694469.000,-9.791,-0.196,-0.193,8694469.000,-0.103,-0.007,-0.048,8694469.000,-8.934,-0.222,2.202,8694449.000,-9.743,-0.381,-1.105,8694449.000,-0.404,-0.593,0.170,8694449.000,-11.370,21.437,-6.201,8694417.000,-8.536,-0.797,-4.875,8694417.000,-1.906,-0.382,-0.304,8694417.000,-8.184,-1.678,1.294
8694471.000,-9.796,-0.171,-0.198,8694471.000,-0.053,-0.029,-0.087,8694471.000,-8.970,-0.299,2.237,8694451.000,-9.726,-0.367,-1.106,8694451.000,-0.477,-0.613,0.213,8694451.000,-11.370,21.437,-6.201,8694419.000,-8.543,-0.823,-4.872,8694419.000,-1.830,-0.339,-0.334,8694419.000,-8.184,-1.678,1.294
8694473.000,-9.819,-0.184,-0.183,8694473.000,0.026,0.000,0.005,8694473.000,-8.970,-0.299,2.237,8694453.000,-9.720,-0.369,-1.128,8694453.000,-0.518,-0.702,0.075,8694453.000,-11.370,21.437,-6.201,8694421.000,-8.528,-0.804,-4.869,8694421.000,-1.808,-0.312,-0.383,8694421.000,-8.184,-1.678,1.294
8694475.000,-9.755,-0.202,-0.194,8694475.000,0.019,-0.045,0.008,8694475.000,-8.970,-0.299,2.237,8694455.000,-9.735,-0.383,-1.107,8694455.000,-0.753,-0.907,0.267,8694455.000,-11.370,21.437,-6.201,8694423.000,-8.542,-0.804,-4.857,8694423.000,-1.800,-0.362,-0.357,8694423.000,-8.184,-1.678,1.294
8694477.000,-9.827,-0.183,-0.211,8694477.000,-0.073,0.011,0.024,8694477.000,-8.970,-0.299,2.237,8694457.000,-9.740,-0.374,-1.128,8694457.000,-0.599,-0.765,0.205,8694457.000,-11.289,21.315,-6.116,8694425.000,-8.520,-0.805,-4.861,8694425.000,-1.650,-0.339,-0.364,8694425.000,-8.059,-1.522,1.287
8694479.000,-9.791,-0.194,-0.196,8694479.000,-0.012,0.057,0.013,8694479.000,-8.970,-0.299,2.237,8694459.000,-9.730,-0.382,-1.143,8694459.000,-0.646,-0.968,0.249,8694459.000,-11.289,21.315,-6.116,8694427.000,-8.530,-0.798,-4.873,8694427.000,-1.785,-0.407,-0.522,8694427.000,-8.059,-1.522,1.287
8694481.000,-9.797,-0.190,-0.199,8694481.000,-0.016,-0.023,0.031,8694481.000,-8.947,-0.302,2.294,8694461.000,-9.744,-0.391,-1.137,8694461.000,-0.671,-1.160,0.027,8694461.000,-11.289,21.315,-6.116,8694429.000,-8.520,-0.799,-4.876,8694429.000,-1.548,-0.463,-0.522,8694429.000,-8.059,-1.522,1.287
8694483.000,-9.808,-0.180,-0.179,8694483.000,0.015,0.046,-0.041,8694483.000,-8.947,-0.302,2.294,8694463.000,-9.725,-0.398,-1.123,8694463.000,-0.577,-1.283,0.112,8694463.000,-11.289,21.315,-6.116,8694431.000,-8.536,-0.776,-4.875,8694431.000,-1.616,-0.475,-0.446,8694431.000,-8.059,-1.522,1.287
8694485.000,-9.791,-0.206,-0.197,8694485.000,-0.004,0.042,0.047,8694485.000,-8.947,-0.302,2.294,8694465.000,-9.728,-0.400,-1.136,8694465.000,-0.673,-1.283,0.155,8694465.000,-11.289,21.315,-6.116,8694433.000,-8.514,-0.792,-4.856,8694433.000,-1.456,-0.508,-0.549,8694433.000,-8.059,-1.522,1.287
8694487.000,-9.810,-0.194,-0.177,8694487.000,-0.024,-0.144,0.011,8694487.000,-8.947,-0.302,2.294,8694467.000,-9.724,-0.394,-1.135,8694467.000,-0.645,-1.461,0.015,8694467.000,-11.491,21.542,-6.197,8694435.000,-8.502,-0.788,-4.891,8694435.000,-1.482,-0.410,-0.472,8694435.000,-8.026,-1.616,1.292
8694489.000,-9.790,-0.175,-0.168,8694489.000,-0.020,0.019,0.085,8694489.000,-8.947,-0.302,2.294,8694469.000,-9.718,-0.416,-1.128,8694469.000,-0.621,-1.570,0.182,8694469.000,-11.491,21.542,-6.197,8694437.000,-8.513,-0.751,-4.893,8694437.000,-1.386,-0.463,-0.403,8694437.000,-8.026,-1.616,1.292
8694491.000,-9.814,-0.201,-0.165,8694491.000,0.030,-0.011,0.012,8694491.000,-8.919,-0.228,2.318,8694471.000,-9.700,-0.378,-1.129,8694471.000,-0.533,-1.642,0.169,8694471.000,-11.491,21.542,-6.197,8694439.000,-8.515,-0.779,-4.881,8694439.000,-1.413,-0.353,-0.444,8694439.000,-8.026,-1.616,1.292
8694493.000,-9.802,-0.195,-0.193,8694493.000,0.068,-0.022,-0.019,8694493.000,-8.919,-0.228,2.318,8694473.000,-9.733,-0.401,-1.135,8694473.000,-0.635,-1.694,0.051,8694473.000,-11.491,21.542,-6.197,8694441.000,-8.508,-0.785,-4.894,8694441.000,-1.612,-0.327,-0.395,8694441.000,-8.026,-1.616,1.292
8694495.000,-9.793,-0.171,-0.215,8694495.000,0.011,-0.000,0.054,8694495.000,-8.919,-0.228,2.318,8694475.000,-9.732,-0.392,-1.116,8694475.000,-0.384,-1.668,0.113,8694475.000,-11.491,21.542,-6.197,8694443.000,-8.535,-0.781,-4.879,8694443.000,-1.409,-0.193,-0.397,8694443.000,-8.279,-1.621,1.411
8694497.000,-9.798,-0.200,-0.172,8694497.000,-0.054,-0.034,-0.003,8694497.000,-8.919,-0.228,2.318,8694477.000,-9.708,-0.377,-1.099,8694477.000,-0.521,-1.744,0.091,8694477.000,-11.350,21.197,-6.183,8694445.000,-8.526,-0.789,-4.882,8694445.000,-1.298,-0.238,-0.359,8694445.000,-8.279,-1.621,1.411
8694499.000,-9.813,-0.182,-0.190,8694499.000,0.031,0.115,-0.002,8694499.000,-8.919,-0.228,2.318,8694479.000,-9.729,-0.372,-1.082,8694479.000,-0.456,-1.819,0.044,8694479.000,-11.350,21.197,-6.183,8694447.000,-8.559,-0.790,-4.899,8694447.000,-1.248,-0.246,-0.347,8694447.000,-8.279,-1.621,1.411
8694501.000,-9.779,-0.192,-0.201,8694501.000,0.133,-0.057,0.057,8694501.000,-8.911,-0.300,2.261,8694481.000,-9.733,-0.364,-1.100,8694481.000,-0.529,-1.740,0.114,8694481.000,-11.350,21.197,-6.183,8694449.000,-8.538,-0.776,-4.896,8694449.000,-1.433,-0.276,-0.482,8694449.000,-8.279,-1.621,1.411
8694503.000,-9.801,-0.188,-0.215,8694503.000,0.053,0.080,0.017,8694503.000,-8.911,-0.300,2.261,8694483.000,-9.735,-0.358,-1.080,8694483.000,-0.492,-1.688,0.206,8694483.000,-11.350,21.197,-6.183,8694451.000,-8.542,-0.784,-4.882,8694451.000,-1.478,-0.285,-0.318,8694451.000,-8.279,-1.621,1.411
8694505.000,-9.777,-0.193,-0.191,8694505.000,-0.012,0.023,0.051,8694505.000,-8.911,-0.300,2.261,8694485.000,-9.735,-0.375,-1.103,8694485.000,-0.425,-1.689,0.018,8694485.000,-11.350,21.197,-6.183,8694453.000,-8.512,-0.771,-4.895,8694453.000,-1.440,-0.265,-0.371,8694453.000,-8.406,-1.592,1.469
8694507.000,-9.810,-0.162,-0.182,8694507.000,-0.084,-0.080,-0.003,8694507.000,-8.911,-0.300,2.261,8694487.000,-9.754,-0.325,-1.115,8694487.000,-0.387,-1.649,0.113,8694487.000,-11.357,20.711,-6.136,8694455.000,-8.503,-0.767,-4.900,8694455.000,-1.555,-0.288,-0.448,8694455.000,-8.406,-1.592,1.469
8694509.000,-9.783,-0.184,-0.170,8694509.000,-0.020,-0.042,0.023,8694509.000,-8.911,-0.300,2.261,8694489.000,-9.741,-0.357,-1.112,8694489.000,-0.471,-1.592,0.142,8694489.000,-11.357,20.711,-6.136,8694457.000,-8.486,-0.749,-4.880,8694457.000,-1.439,-0.205,-0.278,8694457.000,-8.406,-1.592,1.469
8694511.000,-9.801,-0.184,-0.172,8694511.000,0.026,-0.015,0.077,8694511.000,-8.801,-0.332,2.133,8694491.000,-9.745,-0.349,-1.105,8694491.000,-0.367,-1.559,-0.008,8694491.000,-11.357,20.711,-6.136,8694459.000,-8.481,-0.741,-4.875,8694459.000,-1.493,-0.205,-0.317,8694459.000,-8.406,-1.592,1.469
8694513.000,-9.808,-0.170,-0.186,8694513.000,-0.057,0.005,-0.064,8694513.000,-8.801,-0.332,2.133,8694493.000,-9.752,-0.326,-1.122,8694493.000,-0.436,-1.492,0.097,8694493.000,-11.357,20.711,-6.136,8694461.000,-8.498,-0.730,-4.897,8694461.000,-1.688,-0.130,-0.259,8694461.000,-8.406,-1.592,1.469
8694515.000,-9.791,-0.202,-0.201,8694515.000,-0.004,0.069,-0.044,8694515.000,-8.801,-0.332,2.133,8694495.000,-9.761,-0.342,-1.102,8694495.000,-0.648,-1.524,0.209,8694495.000,-11.357,20.711,-6.136,8694463.000,-8.487,-0.732,-4.863,8694463.000,-1.685,0.012,-0.277,8694463.000,-8.185,-1.528,1.407
8694517.000,-9.762,-0.206,-0.177,8694517.000,-0.050,-0.041,-0.037,8694517.000,-8.801,-0.332,2.133,8694497.000,-9.745,-0.332,-1.097,8694497.000,-0.439,-1.426,-0.002,8694497.000,-11.485,20.461,-6.162,8694465.000,-8.475,-0.751,-4.880,8694465.000,-1.642,0.137,-0.142,8694465.000,-8.185,-1.528,1.407
8694519.000,-9.809,-0.185,-0.180,8694519.000,-0.034,-0.029,-0.095,8694519.000,-8.801,-0.332,2.133,8694499.000,-9.748,-0.346,-1.095,8694499.000,-0.385,-1.357,-0.044,8694499.000,-11.485,20.461,-6.162,8694467.000,-8.476,-0.734,-4.859,8694467.000,-1.738,0.225,-0.217,8694467.000,-8.185,-1.528,1.407
8694521.000,-9.813,-0.162,-0.194,8694521.000,0.015,0.050,-0.037,8694521.000,-8.828,-0.293,2.105,8694501.000,-9.763,-0.342,-1.081,8694501.000,-0.363,-1.168,0.111,8694501.000,-11.485,20.461,-6.162,8694469.000,-8.460,-0.741,-4.878,8694469.000,-1.679,0.269,0.005,8694469.000,-8.185,-1.528,1.407
8694523.000,-9.805,-0.176,-0.198,8694523.000,0.046,-0.007,-0.030,8694523.000,-8.828,-0.293,2.105,8694503.000,-9.774,-0.319,-1.090,8694503.000,-0.248,-1.224,0.017,8694503.000,-11.485,20.461,-6.162,8694471.000,-8.493,-0.720,-4.883,8694471.000,-1.775,0.223,0.012,8694471.000,-8.185,-1.528,1.407
8694525.000,-9.802,-0.199,-0.198,8694525.000,0.058,0.001,-0.110,8694525.000,-8.828,-0.293,2.105,8694505.000,-9.752,-0.306,-1.078,8694505.000,-0.262,-1.013,-0.019,8694505.000,-11.485,20.461,-6.162,8694473.000,-8.492,-0.722,-4.884,8694473.000,-1.801,0.280,0.116,8694473.000,-8.186,-1.461,1.314
8694527.000,-9.812,-0.194,-0.200,8694527.000,0.016,0.055,-0.121,8694527.000,-8.828,-0.293,2.105,8694507.000,-9.770,-0.331,-1.073,8694507.000,-0.208,-0.990,-0.019,8694507.000,-11.351,20.714,-6.151,8694475.000,-8.480,-0.712,-4.879,8694475.000,-1.904,0.336,0.131,8694475.000,-8.186,-1.461,1.314
8694529.000,-9.799,-0.142,-0.175,8694529.000,0.003,0.038,0.024,8694529.000,-8.828,-0.293,2.105,8694509.000,-9.783,-0.336,-1.073,8694509.000,-0.290,-0.837,0.197,8694509.000,-11.351,20.714,-6.151,8694477.000,-8.465,-0.709,-4.884,8694477.000,-2.134,0.492,0.167,8694477.000,-8.186,-1.461,1.314
8694531.000,-9.791,-0.160,-0.203,8694531.000,0.015,0.069,0.028,8694531.000,-9.000,-0.148,2.235,8694511.000,-9.780,-0.334,-1.061,8694511.000,-0.262,-0.824,0.052,8694511.000,-11.351,20.714,-6.151,8694479.000,-8.486,-0.722,-4.851,8694479.000,-1.968,0.560,0.282,8694479.000,-8.186,-1.461,1.314
8694533.000,-9.809,-0.196,-0.195,8694533.000,-0.000,0.065,-0.002,8694533.000,-9.000,-0.148,2.235,8694513.000,-9.769,-0.326,-1.075,8694513.000,-0.186,-0.748,0.075,8694513.000,-11.351,20.714,-6.151,8694481.000,-8.466,-0.716,-4.848,8694481.000,-2.101,0.616,0.477,8694481.000,-8.186,-1.461,1.314
8694535.000,-9.786,-0.190,-0.174,8694535.000,0.102,-0.011,0.046,8694535.000,-9.000,-0.148,2.235,8694515.000,-9.783,-0.328,-1.064,8694515.000,-0.044,-0.675,0.070,8694515.000,-11.351,20.714,-6.151,8694483.000,-8.481,-0.729,-4.860,8694483.000,-2.205,0.752,0.505,8694483.000,-8.311,-1.558,1.408
8694537.000,-9.835,-0.221,-0.172,8694537.000,0.019,0.069,-0.071,8694537.000,-9.000,-0.148,2.235,8694517.000,-9.768,-0.338,-1.050,8694517.000,-0.258,-0.634,0.107,8694517.000,-11.223,20.848,-6.140,8694485.000,-8.484,-0.746,-4.851,8694485.000,-2.106,0.761,0.437,8694485.000,-8.311,-1.558,1.408
8694539.000,-9.790,-0.216,-0.186,8694539.000,0.027,-0.037,-0.045,8694539.000,-9.000,-0.148,2.235,8694519.000,-9.760,-0.322,-1.048,8694519.000,-0.318,-0.655,-0.003,8694519.000,-11.223,20.848,-6.140,8694487.000,-8.473,-0.724,-4.845,8694487.000,-2.182,0.840,0.487,8694487.000,-8.311,-1.558,1.408
8694541.000,-9.793,-0.194,-0.185,8694541.000,0.012,0.032,-0.102,8694541.000,-8.946,-0.264,2.293,8694521.000,-9.779,-0.333,-1.063,8694521.000,-0.311,-0.568,0.059,8694521.000,-11.223,20.848,-6.140,8694489.000,-8.475,-0.742,-4.864,8694489.000,-2.244,0.871,0.442,8694489.000,-8.311,-1.558,1.408
8694543.000,-9.805,-0.182,-0.192,8694543.000,-0.088,0.008,0.017,8694543.000,-8.946,-0.264,2.293,8694523.000,-9.774,-0.345,-1.030,8694523.000,-0.403,-0.470,0.099,8694523.000,-11.223,20.848,-6.140,8694491.000,-8.469,-0.750,-4.872,8694491.000,-2.155,0.821,0.541,8694491.000,-8.311,-1.558,1.408
8694545.000,-9.796,-0.173,-0.224,8694545.000,0.053,-0.034,0.012,8694545.000,-8.946,-0.264,2.293,8694525.000,-9.747,-0.360,-1.037,8694525.000,-0.429,-0.294,0.079,8694525.000,-11.223,20.848,-6.140,8694493.000,-8.460,-0.738,-4.857,8694493.000,-2.185,0.893,0.560,8694493.000,-8.216,-1.679,1.324
8694547.000,-9.820,-0.200,-0.213,8694547.000,-0.026,0.077,-0.105,8694547.000,-8.946,-0.264,2.293,8694527.000,-9.745,-0.355,-1.031,8694527.000,-0.531,-0.351,0.022,8694527.000,-11.102,20.860,-6.129,8694495.000,-8.482,-0.746,-4.857,8694495.000,-2.229,0.898,0.381,8694495.000,-8.216,-1.679,1.324
8694549.000,-9.811,-0.182,-0.165,8694549.000,-0.076,0.043,-0.067,8694549.000,-8.946,-0.264,2.293,8694529.000,-9.745,-0.362,-1.055,8694529.000,-0.470,-0.282,0.003,8694529.000,-11.102,20.860,-6.129,8694497.000,-8.494,-0.758,-4.863,8694497.000,-2.405,0.920,0.427,8694497.000,-8.216,-1.679,1.324
8694551.000,-9.773,-0.209,-0.174,8694551.000,0.011,0.019,0.001,8694551.000,-8.787,-0.413,2.252,8694531.000,-9.729,-0.349,-1.076,8694531.000,-0.514,-0.147,-0.117,8694531.000,-11.102,20.860,-6.129,8694499.000,-8.473,-0.747,-4.855,8694499.000,-2.271,0.906,0.312,8694499.000,-8.216,-1.679,1.324
8694553.000,-9.802,-0.166,-0.214,8694553.000,0.026,-0.041,-0.011,8694553.000,-8.787,-0.413,2.252,8694533.000,-9.733,-0.329,-1.074,8694533.000,-0.618,-0.183,0.009,8694533.000,-11.102,20.860,-6.129,8694501.000,-8.477,-0.741,-4.866,8694501.000,-2.279,0.913,0.347,8694501.000,-8.216,-1.679,1.324
8694555.000,-9.802,-0.172,-0.170,8694555.000,0.050,-0.026,-0.045,8694555.000,-8.787,-0.413,2.252,8694535.000,-9.741,-0.348,-1.093,8694535.000,-0.699,-0.237,0.040,8694535.000,-11.102,20.860,-6.129,8694503.000,-8.500,-0.737,-4.860,8694503.000,-2.084,0.926,0.320,8694503.000,-8.184,-1.676,1.264
8694557.000,-9.800,-0.187,-0.175,8694557.000,0.046,0.050,-0.060,8694557.000,-8.787,-0.413,2.252,8694537.000,-9.729,-0.351,-1.085,8694537.000,-0.552,0.021,-0.119,8694537.000,-11.121,21.335,-6.116,8694505.000,-8.501,-0.757,-4.849,8694505.000,-2.149,0.994,0.275,8694505.000,-8.184,-1.676,1.264
8694559.000,-9.811,-0.199,-0.183,8694559.000,-0.066,0.026,0.074,8694559.000,-8.787,-0.413,2.252,8694539.000,-9.723,-0.348,-1.137,8694539.000,-0.529,-0.009,-0.127,8694539.000,-11.121,21.335,-6.116,8694507.000,-8.494,-0.757,-4.851,8694507.000,-1.932,1.037,0.188,8694507.000,-8.184,-1.676,1.264
8694561.000,-9.793,-0.195,-0.171,8694561.000,-0.027,0.016,-0.010,8694561.000,-8.825,-0.303,2.311,8694541.000,-9.709,-0.358,-1.113,8694541.000,-0.537,0.005,-0.062,8694541.000,-11.121,21.335,-6.116,8694509.000,-8.500,-0.747,-4.850,8694509.000,-2.109,0.954,0.057,8694509.000,-8.184,-1.676,1.264
8694563.000,-9.787,-0.212,-0.174,8694563.000,-0.034,-0.007,-0.094,8694563.000,-8.825,-0.303,2.311,8694543.000,-9.738,-0.358,-1.162,8694543.000,-0.407,-0.060,-0.045,8694543.000,-11.121,21.335,-6.116,8694511.000,-8.497,-0.760,-4.865,8694511.000,-1.978,0.935,0.137,8694511.000,-8.184,-1.676,1.264
8694565.000,-9.802,-0.186,-0.180,8694565.000,-0.081,0.030,0.062,8694565.000,-8.825,-0.303,2.311,8694545.000,-9.739,-0.377,-1.175,8694545.000,-0.396,-0.117,-0.076,8694545.000,-11.121,21.335,-6.116,8694513.000,-8.533,-0.759,-4.848,8694513.000,-1.994,1.084,0.040,8694513.000,-8.121,-1.588,1.350
8694567.000,-9.821,-0.164,-0.149,8694567.000,0.098,0.053,0.081,8694567.000,-8.825,-0.303,2.311,8694547.000,-9.727,-0.358,-1.187,8694547.000,-0.170,-0.154,-0.110,8694547.000,-11.128,21.449,-6.086,8694515.000,-8.536,-0.763,-4.861,8694515.000,-1.915,1.051,-0.098,8694515.000,-8.121,-1.588,1.350
8694569.000,-9.791,-0.175,-0.190,8694569.000,-0.057,-0.060,-0.099,8694569.000,-8.825,-0.303,2.311,8694549.000,-9.702,-0.379,-1.179,8694549.000,-0.208,-0.172,-0.171,8694549.000,-11.128,21.449,-6.086,8694517.000,-8.533,-0.762,-4.847,8694517.000,-1.991,1.005,-0.129,8694517.000,-8.121,-1.588,1.350
8694571.000,-9.796,-0.173,-0.187,8694571.000,-0.084,0.042,-0.002,8694571.000,-8.946,-0.226,2.291,8694551.000,-9.728,-0.361,-1.207,8694551.000,-0.033,-0.211,-0.101,8694551.000,-11.128,21.449,-6.086,8694519.000,-8.525,-0.772,-4.837,8694519.000,-1.739,0.979,-0.221,8694519.000,-8.121,-1.588,1.350
8694573.000,-9.795,-0.204,-0.188,8694573.000,-0.022,0.043,-0.090,8694573.000,-8.946,-0.226,2.291,8694553.000,-9.713,-0.360,-1.184,8694553.000,0.073,-0.303,-0.049,8694553.000,-11.128,21.449,-6.086,8694521.000,-8.525,-0.767,-4.833,8694521.000,-1.789,0.999,-0.259,8694521.000,-8.121,-1.588,1.350
8694575.000,-9.798,-0.201,-0.195,8694575.000,-0.065,0.015,-0.003,8694575.000,-8.946,-0.226,2.291,8694555.000,-9.693,-0.376,-1.212,8694555.000,0.341,-0.184,-0.093,8694555.000,-11.128,21.449,-6.086,8694523.000,-8.559,-0.750,-4.848,8694523.000,-1.779,0.919,-0.393,8694523.000,-8.185,-1.553,1.288
8694577.000,-9.786,-0.178,-0.213,8694577.000,0.053,0.050,-0.018,8694577.000,-8.946,-0.226,2.291,8694557.000,-9.714,-0.362,-1.219,8694557.000,0.391,-0.351,-0.130,8694557.000,-11.343,21.435,-6.168,8694525.000,-8.534,-0.735,-4.842,8694525.000,-1.790,0.904,-0.371,8694525.000,-8.185,-1.553,1.288
8694579.000,-9.799,-0.194,-0.190,8694579.000,-0.004,0.019,0.028,8694579.000,-8.946,-0.226,2.291,8694559.000,-9.708,-0.361,-1.204,8694559.000,0.547,-0.305,-0.089,8694559.000,-11.343,21.435,-6.168,8694527.000,-8.554,-0.725,-4.839,8694527.000,-1.783,0.836,-0.520,8694527.000,-8.185,-1.553,1.288
8694581.000,-9.807,-0.196,-0.185,8694581.000,-0.035,0.030,0.058,8694581.000,-9.001,-0.262,2.239,8694561.000,-9.698,-0.370,-1.209,8694561.000,0.669,-0.378,-0.076,8694561.000,-11.343,21.435,-6.168,8694529.000,-8.546,-0.750,-4.843,8694529.000,-1.546,0.887,-0.592,8694529.000,-8.185,-1.553,1.288
8694583.000,-9.783,-0.199,-0.195,8694583.000,0.007,0.084,0.047,8694583.000,-9.001,-0.262,2.239,8694563.000,-9.720,-0.369,-1.228,8694563.000,0.805,-0.443,-0.010,8694563.000,-11.343,21.435,-6.168,8694531.000,-8.548,-0.748,-4.837,8694531.000,-1.677,0.807,-0.616,8694531.000,-8.185,-1.553,1.288
8694585.000,-9.815,-0.196,-0.179,8694585.000,-0.035,-0.008,0.031,8694585.000,-9.001,-0.262,2.239,8694565.000,-9.727,-0.397,-1.223,8694565.000,0.994,-0.388,-0.110,8694565.000,-11.343,21.435,-6.168,8694533.000,-8.559,-0.746,-4.814,8694533.000,-1.520,0.838,-0.600,8694533.000,-8.153,-1.583,1.260
8694587.000,-9.797,-0.166,-0.157,8694587.000,0.080,0.005,-0.060,8694587.000,-9.001,-0.262,2.239,8694567.000,-9.721,-0.385,-1.245,8694567.000,1.062,-0.488,-0.063,8694567.000,-11.403,21.671,-6.189,8694535.000,-8.567,-0.729,-4.847,8694535.000,-1.617,0.736,-0.838,8694535.000,-8.153,-1.583,1.260
8694589.000,-9.797,-0.191,-0.182,8694589.000,-0.019,0.054,-0.014,8694589.000,-9.001,-0.262,2.239,8694569.000,-9.730,-0.372,-1.242,8694569.000,1.107,-0.466,0.017,8694569.000,-11.403,21.671,-6.189,8694537.000,-8.573,-0.736,-4.816,8694537.000,-1.575,0.702,-0.861,8694537.000,-8.153,-1.583,1.260
8694591.000,-9.809,-0.212,-0.188,8694591.000,-0.054,0.016,-0.025,8694591.000,-9.029,-0.374,2.215,8694571.000,-9.724,-0.396,-1.258,8694571.000,1.351,-0.598,-0.052,8694571.000,-11.403,21.671,-6.189,8694539.000,-8.595,-0.726,-4.836,8694539.000,-1.482,0.614,-0.778,8694539.000,-8.153,-1.583,1.260
8694593.000,-9.805,-0.190,-0.182,8694593.000,-0.000,0.008,-0.003,8694593.000,-9.029,-0.374,2.215,8694573.000,-9.729,-0.386,-1.250,8694573.000,1.522,-0.596,0.080,8694573.000,-11.403,21.671,-6.189,8694541.000,-8.566,-0.728,-4.805,8694541.000,-1.498,0.663,-0.793,8694541.000,-8.153,-1.583,1.260
8694595.000,-9.797,-0.200,-0.183,8694595.000,0.083,0.023,0.031,8694595.000,-9.029,-0.374,2.215,8694575.000,-9.744,-0.383,-1.265,8694575.000,1.464,-0.600,0.130,8694575.000,-11.403,21.671,-6.189,8694543.000,-8.597,-0.741,-4.824,8694543.000,-1.433,0.546,-0.820,8694543.000,-8.279,-1.613,1.261
8694597.000,-9.782,-0.222,-0.167,8694597.000,-0.080,0.084,-0.013,8694597.000,-9.029,-0.374,2.215,8694577.000,-9.746,-0.364,-1.251,8694577.000,1.686,-0.638,0.115,8694577.000,-11.472,21.067,-6.209,8694545.000,-8.596,-0.731,-4.819,8694545.000,-1.379,0.489,-0.829,8694545.000,-8.279,-1.613,1.261
8694599.000,-9.789,-0.198,-0.170,8694599.000,0.107,0.069,-0.022,8694599.000,-9.029,-0.374,2.215,8694579.000,-9.780,-0.375,-1.245,8694579.000,1.822,-0.810,0.162,8694579.000,-11.472,21.067,-6.209,8694547.000,-8.572,-0.720,-4.825,8694547.000,-1.422,0.424,-0.925,8694547.000,-8.279,-1.613,1.261
