# Name = B4
# TrialType = 
# DOB = 
# ID = 
# nRows = 32291
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: -0.05 (cw)/ 87.83 (ccw)/ -141.27 (cw), mean: [-2.000e-02  4.362e+01 -7.044e+01], max: [ 0.   87.83 -0.  ], min: [-6.0000e-02  0.0000e+00 -1.4127e+02], start1s: [0. 0. 0.]
# Angles Y corrected = sum: -0.09 (cw)/ 85.25 (ccw)/ -175.85 (cw), mean: [-5.000e-02  4.242e+01 -8.650e+01], max: [ 0.   85.25  0.24], min: [-9.0000e-02  0.0000e+00 -1.7585e+02], start1s: [0. 0. 0.]
# Angles Z corrected = sum: -0.06 (cw)/ -58.65 (cw)/ -34.21 (cw), mean: [ -0.04 -29.13 -17.26], max: [ 0.   -0.    0.02], min: [ -0.06 -58.65 -34.22], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
2146259.000,-9.829,-0.191,-0.174,2146259.000,0.085,0.092,-0.053,2146259.000,-8.736,-0.303,2.332,2146133.000,9.636,0.450,-1.674,2146133.000,1.593,0.747,-1.012,2146133.000,3.998,-3.852,-3.896,2146036.000,-8.389,-1.584,-4.927,2146036.000,-2.877,-2.055,0.155,2146036.000,-8.308,-2.140,0.629
2146261.000,-9.804,-0.198,-0.178,2146261.000,0.073,0.027,0.064,2146261.000,-8.736,-0.303,2.332,2146135.000,9.652,0.444,-1.668,2146135.000,1.567,0.722,-1.119,2146135.000,3.998,-3.852,-3.896,2146038.000,-8.388,-1.581,-4.923,2146038.000,-2.850,-2.067,0.166,2146038.000,-8.340,-2.142,0.659
2146263.000,-9.802,-0.189,-0.189,2146263.000,0.030,0.022,0.126,2146263.000,-8.736,-0.303,2.332,2146137.000,9.671,0.442,-1.680,2146137.000,1.547,0.599,-1.059,2146137.000,3.998,-3.852,-3.896,2146040.000,-8.414,-1.593,-4.937,2146040.000,-2.795,-2.033,0.258,2146040.000,-8.340,-2.142,0.659
2146265.000,-9.801,-0.219,-0.209,2146265.000,0.241,0.077,0.003,2146265.000,-8.736,-0.303,2.332,2146139.000,9.648,0.449,-1.675,2146139.000,1.493,0.643,-0.936,2146139.000,3.998,-3.852,-3.896,2146042.000,-8.415,-1.585,-4.933,2146042.000,-2.857,-2.029,0.197,2146042.000,-8.340,-2.142,0.659
2146267.000,-9.794,-0.191,-0.179,2146267.000,-0.080,-0.023,0.023,2146267.000,-8.708,-0.229,2.357,2146141.000,9.659,0.442,-1.694,2146141.000,1.654,0.675,-1.048,2146141.000,3.936,-4.087,-3.979,2146044.000,-8.432,-1.590,-4.948,2146044.000,-2.996,-2.047,0.040,2146044.000,-8.340,-2.142,0.659
2146269.000,-9.810,-0.184,-0.198,2146269.000,0.058,0.031,-0.031,2146269.000,-8.708,-0.229,2.357,2146143.000,9.650,0.444,-1.710,2146143.000,1.470,0.742,-0.900,2146143.000,3.936,-4.087,-3.979,2146046.000,-8.445,-1.580,-4.945,2146046.000,-2.881,-2.040,0.132,2146046.000,-8.340,-2.142,0.659
2146271.000,-9.780,-0.188,-0.189,2146271.000,0.013,0.020,-0.061,2146271.000,-8.708,-0.229,2.357,2146145.000,9.643,0.412,-1.701,2146145.000,1.558,0.735,-0.978,2146145.000,3.936,-4.087,-3.979,2146048.000,-8.436,-1.568,-4.956,2146048.000,-2.904,-2.188,0.073,2146048.000,-8.183,-2.046,0.595
2146273.000,-9.782,-0.178,-0.177,2146273.000,0.104,-0.045,-0.035,2146273.000,-8.708,-0.229,2.357,2146147.000,9.654,0.420,-1.723,2146147.000,1.643,0.756,-1.062,2146147.000,3.936,-4.087,-3.979,2146050.000,-8.447,-1.568,-4.946,2146050.000,-2.708,-2.306,0.057,2146050.000,-8.183,-2.046,0.595
2146275.000,-9.798,-0.209,-0.197,2146275.000,0.124,0.115,-0.068,2146275.000,-8.708,-0.229,2.357,2146149.000,9.653,0.411,-1.733,2146149.000,1.631,0.732,-1.028,2146149.000,3.936,-4.087,-3.979,2146052.000,-8.468,-1.594,-4.950,2146052.000,-2.839,-2.420,0.029,2146052.000,-8.183,-2.046,0.595
2146277.000,-9.816,-0.201,-0.173,2146277.000,-0.087,0.016,-0.046,2146277.000,-8.781,-0.147,2.214,2146151.000,9.657,0.429,-1.729,2146151.000,1.593,0.721,-1.016,2146151.000,3.902,-4.088,-3.998,2146054.000,-8.451,-1.563,-4.954,2146054.000,-2.774,-2.424,-0.043,2146054.000,-8.183,-2.046,0.595
2146279.000,-9.786,-0.167,-0.185,2146279.000,0.020,-0.052,-0.085,2146279.000,-8.781,-0.147,2.214,2146153.000,9.655,0.451,-1.733,2146153.000,1.482,0.720,-0.973,2146153.000,3.902,-4.088,-3.998,2146056.000,-8.439,-1.582,-4.939,2146056.000,-2.564,-2.575,-0.087,2146056.000,-8.183,-2.046,0.595
2146281.000,-9.770,-0.185,-0.176,2146281.000,-0.053,0.031,-0.015,2146281.000,-8.781,-0.147,2.214,2146155.000,9.651,0.431,-1.754,2146155.000,1.615,0.781,-0.943,2146155.000,3.902,-4.088,-3.998,2146058.000,-8.442,-1.562,-4.956,2146058.000,-2.498,-2.686,-0.042,2146058.000,-8.214,-2.047,0.625
2146283.000,-9.784,-0.210,-0.206,2146283.000,-0.041,-0.049,-0.058,2146283.000,-8.781,-0.147,2.214,2146157.000,9.652,0.445,-1.742,2146157.000,1.733,0.822,-0.899,2146157.000,3.902,-4.088,-3.998,2146060.000,-8.443,-1.563,-4.927,2146060.000,-2.564,-2.708,-0.161,2146060.000,-8.214,-2.047,0.625
2146285.000,-9.781,-0.198,-0.197,2146285.000,0.135,0.058,-0.031,2146285.000,-8.781,-0.147,2.214,2146159.000,9.660,0.422,-1.739,2146159.000,1.673,0.884,-0.985,2146159.000,3.902,-4.088,-3.998,2146062.000,-8.446,-1.555,-4.941,2146062.000,-2.500,-2.745,-0.333,2146062.000,-8.214,-2.047,0.625
2146287.000,-9.804,-0.179,-0.195,2146287.000,-0.007,-0.014,-0.065,2146287.000,-8.813,-0.223,2.219,2146161.000,9.662,0.450,-1.748,2146161.000,1.701,0.908,-1.038,2146161.000,3.936,-4.204,-3.994,2146064.000,-8.417,-1.540,-4.919,2146064.000,-2.581,-2.920,-0.361,2146064.000,-8.214,-2.047,0.625
2146289.000,-9.797,-0.190,-0.181,2146289.000,-0.018,-0.091,-0.055,2146289.000,-8.813,-0.223,2.219,2146163.000,9.667,0.421,-1.735,2146163.000,1.742,0.927,-0.997,2146163.000,3.936,-4.204,-3.994,2146066.000,-8.390,-1.556,-4.935,2146066.000,-2.515,-2.981,-0.331,2146066.000,-8.214,-2.047,0.625
2146291.000,-9.810,-0.199,-0.193,2146291.000,0.004,0.065,0.031,2146291.000,-8.813,-0.223,2.219,2146165.000,9.660,0.448,-1.751,2146165.000,1.689,0.999,-0.969,2146165.000,3.936,-4.204,-3.994,2146068.000,-8.390,-1.548,-4.913,2146068.000,-2.600,-2.886,-0.460,2146068.000,-8.308,-2.117,0.777
2146293.000,-9.802,-0.211,-0.184,2146293.000,0.057,0.015,0.133,2146293.000,-8.813,-0.223,2.219,2146167.000,9.655,0.456,-1.771,2146167.000,1.746,1.026,-0.988,2146167.000,3.936,-4.204,-3.994,2146070.000,-8.385,-1.560,-4.908,2146070.000,-2.662,-2.844,-0.453,2146070.000,-8.308,-2.117,0.777
2146295.000,-9.835,-0.197,-0.169,2146295.000,0.104,0.088,0.019,2146295.000,-8.813,-0.223,2.219,2146169.000,9.675,0.424,-1.759,2146169.000,1.781,1.015,-1.046,2146169.000,3.936,-4.204,-3.994,2146072.000,-8.379,-1.565,-4.935,2146072.000,-2.559,-2.870,-0.537,2146072.000,-8.308,-2.117,0.777
2146297.000,-9.797,-0.199,-0.180,2146297.000,0.019,-0.019,0.053,2146297.000,-8.728,-0.338,2.273,2146171.000,9.662,0.429,-1.734,2146171.000,1.869,1.072,-1.031,2146171.000,3.868,-4.455,-3.969,2146074.000,-8.393,-1.531,-4.911,2146074.000,-2.529,-2.755,-0.551,2146074.000,-8.308,-2.117,0.777
2146299.000,-9.784,-0.190,-0.201,2146299.000,0.076,-0.027,0.056,2146299.000,-8.728,-0.338,2.273,2146173.000,9.659,0.468,-1.737,2146173.000,1.861,1.166,-0.923,2146173.000,3.868,-4.455,-3.969,2146076.000,-8.371,-1.531,-4.918,2146076.000,-2.552,-2.812,-0.635,2146076.000,-8.308,-2.117,0.777
2146301.000,-9.799,-0.208,-0.194,2146301.000,0.023,-0.057,-0.001,2146301.000,-8.728,-0.338,2.273,2146175.000,9.637,0.467,-1.741,2146175.000,1.869,1.133,-1.011,2146175.000,3.868,-4.455,-3.969,2146078.000,-8.381,-1.540,-4.936,2146078.000,-2.598,-2.747,-0.665,2146078.000,-8.246,-2.077,0.596
2146303.000,-9.811,-0.201,-0.190,2146303.000,0.062,0.004,-0.001,2146303.000,-8.728,-0.338,2.273,2146177.000,9.663,0.427,-1.725,2146177.000,1.799,1.093,-0.912,2146177.000,3.868,-4.455,-3.969,2146080.000,-8.379,-1.546,-4.913,2146080.000,-2.587,-2.648,-0.668,2146080.000,-8.246,-2.077,0.596
2146305.000,-9.796,-0.195,-0.205,2146305.000,0.005,0.065,-0.030,2146305.000,-8.728,-0.338,2.273,2146179.000,9.629,0.461,-1.729,2146179.000,1.766,1.098,-0.980,2146179.000,3.868,-4.455,-3.969,2146082.000,-8.390,-1.562,-4.917,2146082.000,-2.542,-2.757,-0.860,2146082.000,-8.246,-2.077,0.596
2146307.000,-9.791,-0.188,-0.187,2146307.000,-0.019,-0.042,0.034,2146307.000,-8.719,-0.184,2.209,2146181.000,9.651,0.457,-1.737,2146181.000,1.765,1.264,-0.856,2146181.000,4.064,-4.202,-3.905,2146084.000,-8.393,-1.543,-4.923,2146084.000,-2.516,-2.753,-0.894,2146084.000,-8.246,-2.077,0.596
2146309.000,-9.774,-0.177,-0.152,2146309.000,-0.072,-0.007,-0.015,2146309.000,-8.719,-0.184,2.209,2146183.000,9.667,0.433,-1.742,2146183.000,1.780,1.222,-0.853,2146183.000,4.064,-4.202,-3.905,2146086.000,-8.384,-1.541,-4.931,2146086.000,-2.573,-2.826,-0.899,2146086.000,-8.246,-2.077,0.596
2146311.000,-9.820,-0.201,-0.181,2146311.000,0.016,-0.034,-0.024,2146311.000,-8.719,-0.184,2.209,2146185.000,9.644,0.435,-1.711,2146185.000,1.772,1.130,-0.835,2146185.000,4.064,-4.202,-3.905,2146088.000,-8.406,-1.541,-4.919,2146088.000,-2.512,-2.783,-0.967,2146088.000,-8.277,-2.072,0.506
2146313.000,-9.789,-0.187,-0.221,2146313.000,-0.027,-0.072,0.026,2146313.000,-8.719,-0.184,2.209,2146187.000,9.635,0.463,-1.701,2146187.000,1.692,1.203,-0.864,2146187.000,4.064,-4.202,-3.905,2146090.000,-8.383,-1.545,-4.926,2146090.000,-2.435,-2.939,-0.927,2146090.000,-8.277,-2.072,0.506
2146315.000,-9.810,-0.199,-0.181,2146315.000,0.100,0.096,-0.011,2146315.000,-8.719,-0.184,2.209,2146189.000,9.640,0.464,-1.710,2146189.000,1.726,1.062,-0.869,2146189.000,4.064,-4.202,-3.905,2146092.000,-8.385,-1.563,-4.911,2146092.000,-2.413,-2.973,-1.000,2146092.000,-8.277,-2.072,0.506
2146317.000,-9.799,-0.189,-0.180,2146317.000,0.023,0.050,0.027,2146317.000,-8.794,-0.264,2.307,2146191.000,9.624,0.471,-1.709,2146191.000,1.754,1.074,-0.930,2146191.000,3.916,-4.213,-3.950,2146094.000,-8.368,-1.558,-4.920,2146094.000,-2.348,-3.121,-1.066,2146094.000,-8.277,-2.072,0.506
2146319.000,-9.802,-0.195,-0.173,2146319.000,-0.079,0.027,-0.072,2146319.000,-8.794,-0.264,2.307,2146193.000,9.642,0.476,-1.698,2146193.000,1.695,1.035,-0.808,2146193.000,3.916,-4.213,-3.950,2146096.000,-8.370,-1.568,-4.907,2146096.000,-2.478,-3.111,-1.028,2146096.000,-8.277,-2.072,0.506
2146321.000,-9.773,-0.180,-0.186,2146321.000,0.073,0.110,0.073,2146321.000,-8.794,-0.264,2.307,2146195.000,9.639,0.468,-1.686,2146195.000,1.712,1.033,-0.961,2146195.000,3.916,-4.213,-3.950,2146098.000,-8.365,-1.561,-4.897,2146098.000,-2.305,-3.179,-1.001,2146098.000,-8.404,-2.075,0.596
2146323.000,-9.811,-0.191,-0.178,2146323.000,0.013,0.005,-0.069,2146323.000,-8.794,-0.264,2.307,2146197.000,9.632,0.491,-1.699,2146197.000,1.773,1.094,-0.942,2146197.000,3.916,-4.213,-3.950,2146100.000,-8.337,-1.551,-4.892,2146100.000,-2.390,-3.144,-1.108,2146100.000,-8.404,-2.075,0.596
2146325.000,-9.815,-0.164,-0.186,2146325.000,0.112,0.020,-0.058,2146325.000,-8.794,-0.264,2.307,2146199.000,9.627,0.453,-1.694,2146199.000,1.685,0.983,-0.919,2146199.000,3.916,-4.213,-3.950,2146102.000,-8.383,-1.562,-4.900,2146102.000,-2.559,-3.160,-1.067,2146102.000,-8.404,-2.075,0.596
2146327.000,-9.785,-0.189,-0.182,2146327.000,0.008,-0.087,0.022,2146327.000,-8.771,-0.229,2.363,2146201.000,9.639,0.470,-1.715,2146201.000,1.886,0.963,-0.876,2146201.000,3.788,-4.464,-3.976,2146104.000,-8.353,-1.551,-4.908,2146104.000,-2.455,-3.076,-0.989,2146104.000,-8.404,-2.075,0.596
2146329.000,-9.791,-0.169,-0.163,2146329.000,-0.014,0.023,-0.027,2146329.000,-8.771,-0.229,2.363,2146203.000,9.635,0.436,-1.741,2146203.000,1.918,1.102,-0.963,2146203.000,3.788,-4.464,-3.976,2146106.000,-8.352,-1.578,-4.903,2146106.000,-2.460,-2.965,-1.137,2146106.000,-8.404,-2.075,0.596
2146331.000,-9.783,-0.201,-0.193,2146331.000,0.036,-0.059,-0.127,2146331.000,-8.771,-0.229,2.363,2146205.000,9.608,0.456,-1.700,2146205.000,2.009,0.991,-0.911,2146205.000,3.788,-4.464,-3.976,2146108.000,-8.356,-1.581,-4.893,2146108.000,-2.363,-2.946,-0.999,2146108.000,-8.402,-2.204,0.661
2146333.000,-9.840,-0.210,-0.202,2146333.000,0.012,0.004,-0.008,2146333.000,-8.771,-0.229,2.363,2146207.000,9.605,0.468,-1.691,2146207.000,1.768,1.050,-0.820,2146207.000,3.788,-4.464,-3.976,2146110.000,-8.350,-1.604,-4.904,2146110.000,-2.525,-2.984,-1.107,2146110.000,-8.402,-2.204,0.661
2146335.000,-9.804,-0.226,-0.187,2146335.000,0.146,0.016,-0.001,2146335.000,-8.771,-0.229,2.363,2146209.000,9.619,0.459,-1.656,2146209.000,1.645,0.822,-0.882,2146209.000,3.788,-4.464,-3.976,2146112.000,-8.345,-1.596,-4.900,2146112.000,-2.429,-2.873,-1.159,2146112.000,-8.402,-2.204,0.661
2146337.000,-9.784,-0.187,-0.166,2146337.000,-0.068,0.076,-0.011,2146337.000,-8.794,-0.227,2.306,2146211.000,9.629,0.450,-1.674,2146211.000,1.402,0.849,-0.936,2146211.000,3.922,-4.693,-3.932,2146114.000,-8.346,-1.604,-4.887,2146114.000,-2.475,-2.908,-1.071,2146114.000,-8.402,-2.204,0.661
2146339.000,-9.796,-0.196,-0.208,2146339.000,-0.030,-0.023,0.011,2146339.000,-8.794,-0.227,2.306,2146213.000,9.641,0.443,-1.686,2146213.000,1.459,0.887,-0.914,2146213.000,3.922,-4.693,-3.932,2146116.000,-8.332,-1.612,-4.900,2146116.000,-2.368,-2.736,-1.180,2146116.000,-8.402,-2.204,0.661
2146341.000,-9.810,-0.174,-0.183,2146341.000,0.100,-0.034,-0.005,2146341.000,-8.794,-0.227,2.306,2146215.000,9.635,0.448,-1.705,2146215.000,1.539,0.985,-0.849,2146215.000,3.922,-4.693,-3.932,2146118.000,-8.354,-1.626,-4.900,2146118.000,-2.268,-2.687,-1.057,2146118.000,-8.276,-2.201,0.602
2146343.000,-9.839,-0.180,-0.201,2146343.000,-0.045,0.023,0.042,2146343.000,-8.794,-0.227,2.306,2146217.000,9.626,0.419,-1.677,2146217.000,1.547,0.891,-0.900,2146217.000,3.922,-4.693,-3.932,2146120.000,-8.369,-1.607,-4.887,2146120.000,-2.290,-2.767,-0.982,2146120.000,-8.276,-2.201,0.602
2146345.000,-9.766,-0.170,-0.219,2146345.000,0.091,0.083,0.115,2146345.000,-8.794,-0.227,2.306,2146219.000,9.635,0.446,-1.693,2146219.000,1.520,0.955,-0.902,2146219.000,3.922,-4.693,-3.932,2146122.000,-8.363,-1.615,-4.922,2146122.000,-2.206,-2.736,-1.031,2146122.000,-8.276,-2.201,0.602
2146347.000,-9.802,-0.199,-0.191,2146347.000,-0.022,-0.049,-0.046,2146347.000,-8.884,-0.340,2.289,2146221.000,9.632,0.414,-1.724,2146221.000,1.486,0.971,-0.932,2146221.000,3.653,-4.352,-4.035,2146124.000,-8.377,-1.643,-4.888,2146124.000,-2.187,-2.736,-1.031,2146124.000,-8.276,-2.201,0.602
2146349.000,-9.806,-0.201,-0.166,2146349.000,0.024,-0.015,-0.012,2146349.000,-8.884,-0.340,2.289,2146223.000,9.636,0.445,-1.688,2146223.000,1.359,0.897,-0.852,2146223.000,3.653,-4.352,-4.035,2146126.000,-8.382,-1.648,-4.886,2146126.000,-2.083,-2.748,-0.913,2146126.000,-8.276,-2.201,0.602
2146351.000,-9.802,-0.201,-0.195,2146351.000,0.016,-0.014,-0.062,2146351.000,-8.884,-0.340,2.289,2146225.000,9.646,0.443,-1.713,2146225.000,1.547,0.940,-0.914,2146225.000,3.653,-4.352,-4.035,2146128.000,-8.376,-1.625,-4.879,2146128.000,-2.018,-2.724,-0.992,2146128.000,-8.310,-1.981,0.562
2146353.000,-9.810,-0.195,-0.169,2146353.000,0.005,-0.034,-0.035,2146353.000,-8.884,-0.340,2.289,2146227.000,9.654,0.410,-1.688,2146227.000,1.531,0.895,-0.911,2146227.000,3.653,-4.352,-4.035,2146130.000,-8.366,-1.634,-4.904,2146130.000,-1.904,-2.689,-1.022,2146130.000,-8.310,-1.981,0.562
2146355.000,-9.803,-0.182,-0.177,2146355.000,0.074,0.066,-0.057,2146355.000,-8.884,-0.340,2.289,2146229.000,9.647,0.406,-1.682,2146229.000,1.543,0.941,-0.929,2146229.000,3.653,-4.352,-4.035,2146132.000,-8.342,-1.635,-4.909,2146132.000,-1.902,-2.790,-0.802,2146132.000,-8.310,-1.981,0.562
2146357.000,-9.800,-0.186,-0.205,2146357.000,0.020,0.034,0.011,2146357.000,-8.767,-0.341,2.336,2146231.000,9.638,0.406,-1.679,2146231.000,1.555,0.914,-0.976,2146231.000,3.916,-3.848,-3.997,2146134.000,-8.378,-1.628,-4.882,2146134.000,-1.777,-2.716,-0.946,2146134.000,-8.310,-1.981,0.562
2146359.000,-9.813,-0.176,-0.176,2146359.000,-0.049,-0.042,0.038,2146359.000,-8.767,-0.341,2.336,2146233.000,9.662,0.434,-1.658,2146233.000,1.466,0.860,-0.918,2146233.000,3.916,-3.848,-3.997,2146136.000,-8.343,-1.647,-4.880,2146136.000,-1.868,-2.770,-0.874,2146136.000,-8.310,-1.981,0.562
2146361.000,-9.790,-0.196,-0.201,2146361.000,0.050,-0.056,-0.058,2146361.000,-8.767,-0.341,2.336,2146235.000,9.648,0.450,-1.659,2146235.000,1.580,0.810,-0.859,2146235.000,3.916,-3.848,-3.997,2146138.000,-8.363,-1.654,-4.895,2146138.000,-1.642,-2.793,-0.813,2146138.000,-8.278,-1.950,0.560
2146363.000,-9.813,-0.220,-0.184,2146363.000,0.023,-0.076,-0.020,2146363.000,-8.767,-0.341,2.336,2146237.000,9.636,0.430,-1.678,2146237.000,1.581,0.799,-0.916,2146237.000,3.916,-3.848,-3.997,2146140.000,-8.358,-1.638,-4.891,2146140.000,-1.784,-2.736,-0.874,2146140.000,-8.278,-1.950,0.560
2146365.000,-9.774,-0.186,-0.173,2146365.000,0.123,0.099,0.050,2146365.000,-8.767,-0.341,2.336,2146239.000,9.642,0.438,-1.696,2146239.000,1.550,0.788,-0.912,2146239.000,3.916,-3.848,-3.997,2146142.000,-8.383,-1.629,-4.898,2146142.000,-1.714,-2.702,-0.789,2146142.000,-8.278,-1.950,0.560
2146367.000,-9.785,-0.165,-0.191,2146367.000,0.043,-0.015,-0.008,2146367.000,-8.678,-0.342,2.357,2146241.000,9.632,0.406,-1.689,2146241.000,1.680,0.731,-0.937,2146241.000,4.179,-3.957,-3.849,2146144.000,-8.360,-1.638,-4.896,2146144.000,-1.676,-2.637,-0.785,2146144.000,-8.278,-1.950,0.560
2146369.000,-9.818,-0.204,-0.186,2146369.000,-0.007,0.057,-0.015,2146369.000,-8.678,-0.342,2.357,2146243.000,9.636,0.424,-1.698,2146243.000,1.723,0.713,-1.003,2146243.000,4.179,-3.957,-3.849,2146146.000,-8.379,-1.631,-4.898,2146146.000,-1.696,-2.640,-0.815,2146146.000,-8.278,-1.950,0.560
2146371.000,-9.796,-0.215,-0.176,2146371.000,0.027,-0.011,0.015,2146371.000,-8.678,-0.342,2.357,2146245.000,9.668,0.428,-1.692,2146245.000,1.669,0.716,-0.964,2146245.000,4.179,-3.957,-3.849,2146148.000,-8.365,-1.607,-4.886,2146148.000,-1.695,-2.611,-0.716,2146148.000,-8.151,-2.045,0.565
2146373.000,-9.805,-0.172,-0.187,2146373.000,0.057,-0.057,0.102,2146373.000,-8.678,-0.342,2.357,2146247.000,9.655,0.434,-1.690,2146247.000,1.741,0.728,-0.953,2146247.000,4.179,-3.957,-3.849,2146150.000,-8.387,-1.601,-4.890,2146150.000,-1.608,-2.583,-0.822,2146150.000,-8.151,-2.045,0.565
2146375.000,-9.814,-0.200,-0.195,2146375.000,0.088,-0.019,0.007,2146375.000,-8.678,-0.342,2.357,2146249.000,9.652,0.435,-1.697,2146249.000,1.673,0.834,-0.966,2146249.000,4.179,-3.957,-3.849,2146152.000,-8.379,-1.612,-4.899,2146152.000,-1.618,-2.583,-0.750,2146152.000,-8.151,-2.045,0.565
2146377.000,-9.778,-0.216,-0.194,2146377.000,0.012,-0.026,-0.050,2146377.000,-8.709,-0.305,2.359,2146251.000,9.630,0.403,-1.710,2146251.000,1.677,0.827,-1.005,2146251.000,4.032,-3.733,-3.863,2146154.000,-8.382,-1.610,-4.876,2146154.000,-1.546,-2.553,-0.753,2146154.000,-8.151,-2.045,0.565
2146379.000,-9.800,-0.193,-0.206,2146379.000,-0.049,-0.087,-0.047,2146379.000,-8.709,-0.305,2.359,2146253.000,9.653,0.430,-1.713,2146253.000,1.608,0.875,-0.897,2146253.000,4.032,-3.733,-3.863,2146156.000,-8.364,-1.620,-4.901,2146156.000,-1.461,-2.595,-0.646,2146156.000,-8.151,-2.045,0.565
2146381.000,-9.811,-0.210,-0.195,2146381.000,0.081,-0.011,0.011,2146381.000,-8.709,-0.305,2.359,2146255.000,9.646,0.446,-1.690,2146255.000,1.650,0.907,-0.943,2146255.000,4.032,-3.733,-3.863,2146158.000,-8.369,-1.622,-4.905,2146158.000,-1.481,-2.491,-0.756,2146158.000,-8.341,-2.048,0.654
2146383.000,-9.802,-0.221,-0.179,2146383.000,-0.049,0.011,0.053,2146383.000,-8.709,-0.305,2.359,2146257.000,9.658,0.413,-1.707,2146257.000,1.754,0.949,-0.985,2146257.000,4.032,-3.733,-3.863,2146160.000,-8.351,-1.594,-4.892,2146160.000,-1.588,-2.473,-0.714,2146160.000,-8.341,-2.048,0.654
2146385.000,-9.808,-0.194,-0.205,2146385.000,0.062,0.080,0.012,2146385.000,-8.709,-0.305,2.359,2146259.000,9.639,0.453,-1.678,2146259.000,1.801,0.981,-1.069,2146259.000,4.032,-3.733,-3.863,2146162.000,-8.367,-1.596,-4.869,2146162.000,-1.610,-2.511,-0.665,2146162.000,-8.341,-2.048,0.654
2146387.000,-9.784,-0.206,-0.197,2146387.000,0.035,0.020,-0.031,2146387.000,-8.728,-0.376,2.274,2146261.000,9.648,0.430,-1.724,2146261.000,1.764,0.895,-0.917,2146261.000,3.997,-3.970,-3.912,2146164.000,-8.376,-1.606,-4.885,2146164.000,-1.671,-2.436,-0.599,2146164.000,-8.341,-2.048,0.654
2146389.000,-9.813,-0.204,-0.199,2146389.000,-0.019,-0.001,0.103,2146389.000,-8.728,-0.376,2.274,2146263.000,9.660,0.460,-1.705,2146263.000,1.762,1.011,-1.061,2146263.000,3.997,-3.970,-3.912,2146166.000,-8.385,-1.605,-4.929,2146166.000,-1.598,-2.390,-0.541,2146166.000,-8.341,-2.048,0.654
2146391.000,-9.789,-0.182,-0.207,2146391.000,-0.026,-0.019,-0.031,2146391.000,-8.728,-0.376,2.274,2146265.000,9.642,0.443,-1.671,2146265.000,1.885,0.894,-1.098,2146265.000,3.997,-3.970,-3.912,2146168.000,-8.386,-1.602,-4.874,2146168.000,-1.613,-2.452,-0.481,2146168.000,-8.341,-1.987,0.681
2146393.000,-9.765,-0.217,-0.199,2146393.000,-0.048,0.020,-0.069,2146393.000,-8.728,-0.376,2.274,2146267.000,9.656,0.443,-1.691,2146267.000,1.643,1.002,-0.945,2146267.000,3.997,-3.970,-3.912,2146170.000,-8.386,-1.588,-4.902,2146170.000,-1.655,-2.394,-0.519,2146170.000,-8.341,-1.987,0.681
2146395.000,-9.792,-0.198,-0.182,2146395.000,0.099,0.079,0.137,2146395.000,-8.728,-0.376,2.274,2146269.000,9.650,0.456,-1.683,2146269.000,1.792,0.920,-1.039,2146269.000,3.997,-3.970,-3.912,2146172.000,-8.392,-1.590,-4.911,2146172.000,-1.640,-2.451,-0.542,2146172.000,-8.341,-1.987,0.681
2146397.000,-9.805,-0.174,-0.160,2146397.000,-0.041,0.034,0.019,2146397.000,-8.712,-0.446,2.157,2146271.000,9.654,0.449,-1.694,2146271.000,1.882,0.982,-1.154,2146271.000,4.011,-4.212,-3.879,2146174.000,-8.392,-1.595,-4.899,2146174.000,-1.705,-2.478,-0.531,2146174.000,-8.341,-1.987,0.681
2146399.000,-9.782,-0.177,-0.179,2146399.000,0.118,-0.045,0.045,2146399.000,-8.712,-0.446,2.157,2146273.000,9.657,0.472,-1.665,2146273.000,1.751,1.057,-1.045,2146273.000,4.011,-4.212,-3.879,2146176.000,-8.391,-1.588,-4.893,2146176.000,-1.713,-2.493,-0.543,2146176.000,-8.341,-1.987,0.681
2146401.000,-9.814,-0.191,-0.191,2146401.000,-0.084,-0.042,0.011,2146401.000,-8.712,-0.446,2.157,2146275.000,9.664,0.449,-1.683,2146275.000,1.758,0.912,-1.035,2146275.000,4.011,-4.212,-3.879,2146178.000,-8.391,-1.573,-4.909,2146178.000,-1.640,-2.478,-0.523,2146178.000,-8.120,-1.984,0.592
2146403.000,-9.800,-0.195,-0.186,2146403.000,-0.007,0.045,0.065,2146403.000,-8.712,-0.446,2.157,2146277.000,9.694,0.453,-1.709,2146277.000,1.754,0.912,-1.035,2146277.000,4.011,-4.212,-3.879,2146180.000,-8.405,-1.592,-4.916,2146180.000,-1.648,-2.436,-0.538,2146180.000,-8.120,-1.984,0.592
