# Name = R2B2
# TrialType = 
# DOB = 
# ID = 
# nRows = 32311
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: 0.55 (ccw)/ -15.41 (cw)/ -12.16 (cw), mean: [ 0.29 -7.81 -5.33], max: [ 0.55 -0.    0.6 ], min: [  0.   -15.41 -12.19], start1s: [0. 0. 0.]
# Angles Y corrected = sum: 0.07 (ccw)/ 27.05 (ccw)/ -93.42 (cw), mean: [ 4.000e-02  1.311e+01 -4.773e+01], max: [ 0.07 27.05 -0.  ], min: [ -0.     0.   -93.42], start1s: [0. 0. 0.]
# Angles Z corrected = sum: 0.23 (ccw)/ -0.43 (cw)/ 3.67 (ccw), mean: [ 0.11 -0.24  1.8 ], max: [ 0.23 -0.    3.77], min: [-0.   -0.44 -0.05], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
338142.000,-9.804,-0.220,-0.196,338142.000,0.028,-0.046,0.036,338142.000,-9.021,-0.231,2.387,338136.000,-9.388,-0.710,2.694,338136.000,-0.024,0.226,-0.018,338136.000,-6.324,24.305,-4.476,338132.000,-8.991,-0.867,-3.802,338132.000,0.104,-1.448,0.029,338132.000,-7.550,-1.739,1.777
338144.000,-9.817,-0.184,-0.197,338144.000,0.054,0.018,0.048,338144.000,-9.001,-0.262,2.239,338138.000,-9.400,-0.720,2.705,338138.000,-0.089,0.245,-0.017,338138.000,-6.432,24.180,-4.532,338134.000,-9.023,-0.881,-3.797,338134.000,0.123,-1.371,-0.039,338134.000,-7.550,-1.739,1.777
338146.000,-9.806,-0.203,-0.195,338146.000,0.043,-0.012,0.044,338146.000,-9.001,-0.262,2.239,338140.000,-9.420,-0.700,2.719,338140.000,-0.059,0.207,-0.007,338140.000,-6.432,24.180,-4.532,338136.000,-8.998,-0.886,-3.805,338136.000,0.115,-1.379,-0.008,338136.000,-7.550,-1.739,1.777
338148.000,-9.798,-0.180,-0.191,338148.000,-0.018,0.026,0.040,338148.000,-9.001,-0.262,2.239,338142.000,-9.438,-0.705,2.707,338142.000,-0.009,0.348,-0.017,338142.000,-6.432,24.180,-4.532,338138.000,-9.004,-0.874,-3.810,338138.000,0.016,-1.319,0.057,338138.000,-7.486,-1.836,1.841
338150.000,-9.791,-0.187,-0.184,338150.000,-0.011,-0.036,0.108,338150.000,-9.001,-0.262,2.239,338144.000,-9.436,-0.684,2.701,338144.000,-0.044,0.340,0.048,338144.000,-6.432,24.180,-4.532,338140.000,-9.008,-0.882,-3.790,338140.000,0.070,-1.323,0.103,338140.000,-7.486,-1.836,1.841
338152.000,-9.790,-0.182,-0.180,338152.000,-0.025,0.022,0.018,338152.000,-9.001,-0.262,2.239,338146.000,-9.425,-0.690,2.704,338146.000,-0.046,0.356,-0.059,338146.000,-6.432,24.180,-4.532,338142.000,-9.011,-0.860,-3.798,338142.000,0.089,-1.299,0.038,338142.000,-7.486,-1.836,1.841
338154.000,-9.800,-0.192,-0.177,338154.000,0.021,0.034,-0.089,338154.000,-9.066,-0.328,2.041,338148.000,-9.425,-0.712,2.692,338148.000,0.083,0.402,-0.018,338148.000,-6.540,24.056,-4.588,338144.000,-8.997,-0.881,-3.797,338144.000,0.016,-1.322,0.019,338144.000,-7.486,-1.836,1.841
338156.000,-9.784,-0.201,-0.223,338156.000,-0.063,0.015,-0.013,338156.000,-9.066,-0.328,2.041,338150.000,-9.419,-0.737,2.694,338150.000,0.122,0.429,-0.075,338150.000,-6.540,24.056,-4.588,338146.000,-8.998,-0.900,-3.789,338146.000,-0.038,-1.247,0.046,338146.000,-7.486,-1.836,1.841
338158.000,-9.797,-0.180,-0.157,338158.000,0.006,-0.045,-0.082,338158.000,-9.066,-0.328,2.041,338152.000,-9.412,-0.704,2.714,338152.000,0.102,0.421,-0.033,338152.000,-6.540,24.056,-4.588,338148.000,-9.003,-0.875,-3.800,338148.000,0.039,-1.174,0.093,338148.000,-7.423,-1.802,1.780
338160.000,-9.820,-0.188,-0.179,338160.000,-0.029,-0.054,-0.021,338160.000,-9.066,-0.328,2.041,338154.000,-9.407,-0.712,2.701,338154.000,-0.046,0.384,-0.119,338154.000,-6.540,24.056,-4.588,338150.000,-8.991,-0.890,-3.781,338150.000,0.092,-1.181,-0.010,338150.000,-7.423,-1.802,1.780
338162.000,-9.813,-0.192,-0.188,338162.000,0.013,0.022,-0.009,338162.000,-9.066,-0.328,2.041,338156.000,-9.404,-0.712,2.690,338156.000,0.087,0.395,-0.052,338156.000,-6.540,24.056,-4.588,338152.000,-9.008,-0.864,-3.793,338152.000,-0.068,-1.189,0.032,338152.000,-7.423,-1.802,1.780
338164.000,-9.809,-0.159,-0.199,338164.000,0.040,0.022,-0.002,338164.000,-9.011,-0.179,2.090,338158.000,-9.413,-0.661,2.713,338158.000,0.104,0.450,-0.162,338158.000,-6.600,23.925,-4.562,338154.000,-8.998,-0.874,-3.814,338154.000,0.039,-1.163,0.101,338154.000,-7.423,-1.802,1.780
338166.000,-9.794,-0.206,-0.194,338166.000,0.035,-0.008,0.032,338166.000,-9.011,-0.179,2.090,338160.000,-9.421,-0.701,2.694,338160.000,0.059,0.416,-0.227,338160.000,-6.600,23.925,-4.562,338156.000,-9.010,-0.866,-3.798,338156.000,-0.068,-1.163,0.089,338156.000,-7.423,-1.802,1.780
338168.000,-9.799,-0.224,-0.216,338168.000,-0.026,-0.047,0.112,338168.000,-9.011,-0.179,2.090,338162.000,-9.425,-0.712,2.676,338162.000,0.061,0.421,-0.052,338162.000,-6.600,23.925,-4.562,338158.000,-9.010,-0.870,-3.795,338158.000,0.093,-1.178,0.139,338158.000,-7.487,-1.735,1.687
338170.000,-9.818,-0.192,-0.175,338170.000,-0.067,-0.035,0.006,338170.000,-9.011,-0.179,2.090,338164.000,-9.425,-0.722,2.687,338164.000,0.084,0.483,-0.128,338164.000,-6.600,23.925,-4.562,338160.000,-9.014,-0.885,-3.797,338160.000,-0.125,-1.122,0.151,338160.000,-7.487,-1.735,1.687
338172.000,-9.787,-0.181,-0.201,338172.000,0.009,0.052,0.029,338172.000,-9.011,-0.179,2.090,338166.000,-9.404,-0.713,2.672,338166.000,0.069,0.369,-0.136,338166.000,-6.600,23.925,-4.562,338162.000,-9.010,-0.867,-3.799,338162.000,-0.030,-1.056,0.087,338162.000,-7.487,-1.735,1.687
338174.000,-9.811,-0.193,-0.199,338174.000,0.077,-0.009,0.066,338174.000,-8.930,-0.259,2.173,338168.000,-9.401,-0.706,2.692,338168.000,0.143,0.473,-0.208,338168.000,-6.163,23.956,-4.413,338164.000,-9.015,-0.874,-3.799,338164.000,-0.152,-1.125,0.093,338164.000,-7.487,-1.735,1.687
338176.000,-9.829,-0.194,-0.195,338176.000,-0.010,-0.107,-0.022,338176.000,-8.930,-0.259,2.173,338170.000,-9.409,-0.726,2.666,338170.000,0.214,0.438,-0.149,338170.000,-6.163,23.956,-4.413,338166.000,-8.994,-0.885,-3.814,338166.000,-0.046,-0.976,0.034,338166.000,-7.487,-1.735,1.687
338178.000,-9.795,-0.186,-0.163,338178.000,0.002,-0.004,-0.044,338178.000,-8.930,-0.259,2.173,338172.000,-9.407,-0.717,2.700,338172.000,0.153,0.479,-0.098,338172.000,-6.163,23.956,-4.413,338168.000,-9.007,-0.899,-3.803,338168.000,-0.060,-1.095,0.128,338168.000,-7.518,-1.822,1.572
338180.000,-9.796,-0.199,-0.179,338180.000,0.043,0.068,0.060,338180.000,-8.930,-0.259,2.173,338174.000,-9.416,-0.721,2.692,338174.000,0.120,0.561,-0.215,338174.000,-6.163,23.956,-4.413,338170.000,-9.021,-0.901,-3.805,338170.000,-0.099,-1.026,0.064,338170.000,-7.518,-1.822,1.572
338182.000,-9.809,-0.188,-0.154,338182.000,-0.045,0.025,0.071,338182.000,-8.930,-0.259,2.173,338176.000,-9.372,-0.700,2.687,338176.000,0.134,0.544,-0.116,338176.000,-6.163,23.956,-4.413,338172.000,-9.020,-0.870,-3.821,338172.000,-0.079,-1.045,0.113,338172.000,-7.518,-1.822,1.572
338184.000,-9.797,-0.173,-0.166,338184.000,0.009,-0.019,-0.021,338184.000,-8.832,-0.294,2.135,338178.000,-9.437,-0.693,2.684,338178.000,0.007,0.619,-0.026,338178.000,-5.833,24.463,-4.338,338174.000,-9.012,-0.881,-3.805,338174.000,-0.049,-0.987,0.064,338174.000,-7.518,-1.822,1.572
338186.000,-9.786,-0.182,-0.200,338186.000,0.089,0.030,-0.029,338186.000,-8.832,-0.294,2.135,338180.000,-9.420,-0.711,2.696,338180.000,0.091,0.573,0.011,338180.000,-5.833,24.463,-4.338,338176.000,-9.013,-0.875,-3.805,338176.000,-0.037,-1.064,0.132,338176.000,-7.518,-1.822,1.572
338188.000,-9.813,-0.171,-0.204,338188.000,-0.017,-0.023,-0.044,338188.000,-8.832,-0.294,2.135,338182.000,-9.401,-0.705,2.666,338182.000,-0.069,0.619,-0.006,338182.000,-5.833,24.463,-4.338,338178.000,-9.030,-0.891,-3.802,338178.000,-0.206,-1.030,0.128,338178.000,-7.519,-1.761,1.599
338190.000,-9.809,-0.185,-0.215,338190.000,0.146,0.053,0.040,338190.000,-8.832,-0.294,2.135,338184.000,-9.404,-0.727,2.651,338184.000,0.043,0.495,-0.177,338184.000,-5.833,24.463,-4.338,338180.000,-9.030,-0.875,-3.790,338180.000,0.001,-1.049,0.125,338180.000,-7.519,-1.761,1.599
338192.000,-9.789,-0.199,-0.210,338192.000,0.104,0.022,0.059,338192.000,-8.832,-0.294,2.135,338186.000,-9.415,-0.699,2.680,338186.000,-0.195,0.501,-0.067,338186.000,-5.833,24.463,-4.338,338182.000,-9.013,-0.878,-3.785,338182.000,-0.060,-1.099,0.193,338182.000,-7.519,-1.761,1.599
338194.000,-9.802,-0.194,-0.183,338194.000,0.059,-0.008,0.009,338194.000,-8.871,-0.260,2.197,338188.000,-9.418,-0.704,2.675,338188.000,-0.069,0.479,-0.099,338188.000,-5.994,24.446,-4.353,338184.000,-9.022,-0.874,-3.811,338184.000,-0.076,-1.129,0.048,338184.000,-7.519,-1.761,1.599
338196.000,-9.797,-0.195,-0.189,338196.000,-0.041,-0.016,0.059,338196.000,-8.871,-0.260,2.197,338190.000,-9.403,-0.705,2.681,338190.000,-0.095,0.457,-0.187,338190.000,-5.994,24.446,-4.353,338186.000,-9.012,-0.867,-3.799,338186.000,-0.021,-0.958,0.244,338186.000,-7.519,-1.761,1.599
338198.000,-9.812,-0.183,-0.211,338198.000,-0.006,-0.027,-0.025,338198.000,-8.871,-0.260,2.197,338192.000,-9.405,-0.689,2.692,338192.000,-0.133,0.456,-0.125,338192.000,-5.994,24.446,-4.353,338188.000,-9.028,-0.863,-3.827,338188.000,-0.090,-1.007,0.179,338188.000,-7.550,-1.731,1.627
338200.000,-9.776,-0.223,-0.148,338200.000,0.138,0.026,0.044,338200.000,-8.871,-0.260,2.197,338194.000,-9.400,-0.702,2.698,338194.000,-0.148,0.536,-0.132,338194.000,-5.994,24.446,-4.353,338190.000,-9.005,-0.864,-3.821,338190.000,-0.033,-1.053,0.125,338190.000,-7.550,-1.731,1.627
338202.000,-9.803,-0.170,-0.197,338202.000,0.009,0.041,0.002,338202.000,-8.871,-0.260,2.197,338196.000,-9.419,-0.693,2.671,338196.000,-0.050,0.608,-0.018,338196.000,-5.994,24.446,-4.353,338192.000,-9.011,-0.872,-3.825,338192.000,-0.049,-1.094,0.098,338192.000,-7.550,-1.731,1.627
338204.000,-9.781,-0.211,-0.191,338204.000,0.032,0.037,0.021,338204.000,-8.938,-0.223,2.232,338198.000,-9.429,-0.695,2.686,338198.000,-0.195,0.577,-0.043,338198.000,-6.128,24.558,-4.412,338194.000,-9.031,-0.866,-3.820,338194.000,-0.198,-1.092,0.189,338194.000,-7.550,-1.731,1.627
338206.000,-9.813,-0.195,-0.189,338206.000,0.020,0.007,0.040,338206.000,-8.938,-0.223,2.232,338200.000,-9.404,-0.717,2.675,338200.000,-0.175,0.506,-0.128,338200.000,-6.128,24.558,-4.412,338196.000,-9.015,-0.867,-3.789,338196.000,0.017,-1.000,0.202,338196.000,-7.550,-1.731,1.627
338208.000,-9.799,-0.170,-0.209,338208.000,0.097,-0.019,-0.006,338208.000,-8.938,-0.223,2.232,338202.000,-9.389,-0.716,2.681,338202.000,-0.167,0.617,-0.184,338202.000,-6.128,24.558,-4.412,338198.000,-9.033,-0.859,-3.836,338198.000,-0.034,-0.980,0.118,338198.000,-7.518,-1.855,1.603
338210.000,-9.796,-0.183,-0.187,338210.000,0.055,0.106,0.007,338210.000,-8.938,-0.223,2.232,338204.000,-9.404,-0.703,2.661,338204.000,-0.278,0.598,-0.153,338204.000,-6.128,24.558,-4.412,338200.000,-9.025,-0.862,-3.813,338200.000,-0.164,-1.011,0.041,338200.000,-7.518,-1.855,1.603
338212.000,-9.778,-0.201,-0.170,338212.000,0.021,0.042,-0.101,338212.000,-8.938,-0.223,2.232,338206.000,-9.398,-0.679,2.688,338206.000,-0.206,0.532,-0.055,338206.000,-6.128,24.558,-4.412,338202.000,-9.022,-0.852,-3.804,338202.000,0.017,-1.019,0.217,338202.000,-7.518,-1.855,1.603
338214.000,-9.825,-0.179,-0.174,338214.000,0.139,0.045,-0.010,338214.000,-8.953,-0.218,2.115,338208.000,-9.405,-0.692,2.683,338208.000,-0.091,0.522,-0.144,338208.000,-6.351,24.424,-4.494,338204.000,-9.020,-0.851,-3.833,338204.000,0.004,-1.056,0.060,338204.000,-7.518,-1.855,1.603
338216.000,-9.798,-0.175,-0.162,338216.000,0.051,-0.057,-0.041,338216.000,-8.953,-0.218,2.115,338210.000,-9.429,-0.661,2.682,338210.000,-0.248,0.604,-0.035,338210.000,-6.351,24.424,-4.494,338206.000,-9.028,-0.841,-3.821,338206.000,-0.102,-1.030,0.155,338206.000,-7.518,-1.855,1.603
338218.000,-9.802,-0.182,-0.189,338218.000,-0.025,0.026,-0.043,338218.000,-8.953,-0.218,2.115,338212.000,-9.421,-0.677,2.687,338212.000,-0.271,0.581,-0.065,338212.000,-6.351,24.424,-4.494,338208.000,-9.025,-0.854,-3.820,338208.000,-0.168,-1.045,0.052,338208.000,-7.455,-1.830,1.722
338220.000,-9.776,-0.178,-0.203,338220.000,0.181,0.110,0.056,338220.000,-8.953,-0.218,2.115,338214.000,-9.425,-0.668,2.689,338214.000,-0.301,0.597,-0.095,338214.000,-6.351,24.424,-4.494,338210.000,-9.010,-0.864,-3.834,338210.000,-0.122,-1.076,0.094,338210.000,-7.455,-1.830,1.722
338222.000,-9.804,-0.214,-0.181,338222.000,0.054,0.045,0.067,338222.000,-8.953,-0.218,2.115,338216.000,-9.425,-0.676,2.695,338216.000,-0.082,0.637,-0.208,338216.000,-6.351,24.424,-4.494,338212.000,-9.014,-0.863,-3.838,338212.000,-0.087,-1.171,0.108,338212.000,-7.455,-1.830,1.722
338224.000,-9.810,-0.173,-0.181,338224.000,0.001,0.014,0.105,338224.000,-8.966,-0.336,2.208,338218.000,-9.429,-0.680,2.702,338218.000,-0.168,0.505,-0.079,338218.000,-6.358,24.303,-4.494,338214.000,-9.026,-0.873,-3.837,338214.000,-0.087,-1.125,0.105,338214.000,-7.455,-1.830,1.722
338226.000,-9.774,-0.182,-0.176,338226.000,0.005,-0.043,0.066,338226.000,-8.966,-0.336,2.208,338220.000,-9.417,-0.657,2.701,338220.000,-0.180,0.524,-0.021,338220.000,-6.358,24.303,-4.494,338216.000,-9.031,-0.872,-3.860,338216.000,-0.003,-1.128,0.036,338216.000,-7.455,-1.830,1.722
338228.000,-9.812,-0.198,-0.195,338228.000,0.089,-0.008,0.040,338228.000,-8.966,-0.336,2.208,338222.000,-9.407,-0.675,2.689,338222.000,-0.150,0.523,0.028,338222.000,-6.358,24.303,-4.494,338218.000,-9.014,-0.873,-3.842,338218.000,-0.096,-1.071,0.002,338218.000,-7.550,-1.800,1.750
338230.000,-9.809,-0.182,-0.198,338230.000,0.166,0.137,-0.058,338230.000,-8.966,-0.336,2.208,338224.000,-9.450,-0.666,2.711,338224.000,-0.300,0.465,-0.249,338224.000,-6.358,24.303,-4.494,338220.000,-9.052,-0.852,-3.833,338220.000,-0.026,-1.086,0.048,338220.000,-7.550,-1.800,1.750
338232.000,-9.778,-0.178,-0.175,338232.000,0.025,0.011,-0.055,338232.000,-8.993,-0.297,2.180,338226.000,-9.434,-0.673,2.702,338226.000,-0.290,0.528,-0.123,338226.000,-6.358,24.303,-4.494,338222.000,-9.033,-0.863,-3.844,338222.000,-0.006,-1.117,0.136,338222.000,-7.550,-1.800,1.750
338234.000,-9.787,-0.195,-0.185,338234.000,0.006,0.038,-0.059,338234.000,-8.993,-0.297,2.180,338228.000,-9.446,-0.632,2.701,338228.000,-0.352,0.451,-0.031,338228.000,-6.108,24.436,-4.379,338224.000,-9.030,-0.881,-3.847,338224.000,-0.053,-1.185,-0.022,338224.000,-7.550,-1.800,1.750
338236.000,-9.799,-0.197,-0.196,338236.000,0.089,-0.027,0.032,338236.000,-8.993,-0.297,2.180,338230.000,-9.419,-0.659,2.689,338230.000,-0.340,0.486,-0.054,338230.000,-6.108,24.436,-4.379,338226.000,-9.024,-0.848,-3.836,338226.000,-0.100,-1.181,-0.033,338226.000,-7.550,-1.800,1.750
338238.000,-9.823,-0.184,-0.199,338238.000,0.036,0.129,0.011,338238.000,-8.993,-0.297,2.180,338232.000,-9.446,-0.702,2.707,338232.000,-0.360,0.352,-0.021,338232.000,-6.108,24.436,-4.379,338228.000,-9.025,-0.851,-3.834,338228.000,-0.049,-1.296,-0.023,338228.000,-7.549,-1.859,1.693
338240.000,-9.809,-0.196,-0.183,338240.000,-0.094,0.029,0.029,338240.000,-8.993,-0.297,2.180,338234.000,-9.437,-0.649,2.706,338234.000,-0.291,0.283,-0.045,338234.000,-6.108,24.436,-4.379,338230.000,-9.021,-0.867,-3.822,338230.000,-0.041,-1.205,0.108,338230.000,-7.549,-1.859,1.693
338242.000,-9.792,-0.190,-0.191,338242.000,0.020,-0.012,0.002,338242.000,-8.895,-0.295,2.141,338236.000,-9.413,-0.675,2.669,338236.000,-0.265,0.336,0.001,338236.000,-6.108,24.436,-4.379,338232.000,-9.010,-0.871,-3.852,338232.000,0.000,-1.265,-0.015,338232.000,-7.549,-1.859,1.693
338244.000,-9.800,-0.189,-0.197,338244.000,-0.048,0.014,0.029,338244.000,-8.895,-0.295,2.141,338238.000,-9.434,-0.679,2.676,338238.000,-0.414,0.313,0.014,338238.000,-6.061,24.561,-4.375,338234.000,-9.016,-0.867,-3.835,338234.000,-0.084,-1.300,-0.042,338234.000,-7.549,-1.859,1.693
338246.000,-9.793,-0.195,-0.186,338246.000,0.058,-0.016,0.104,338246.000,-8.895,-0.295,2.141,338240.000,-9.404,-0.714,2.674,338240.000,-0.418,0.283,0.002,338240.000,-6.061,24.561,-4.375,338236.000,-9.005,-0.870,-3.829,338236.000,-0.019,-1.262,0.016,338236.000,-7.549,-1.859,1.693
338248.000,-9.797,-0.188,-0.184,338248.000,-0.128,0.018,-0.009,338248.000,-8.895,-0.295,2.141,338242.000,-9.375,-0.704,2.680,338242.000,-0.422,0.214,-0.010,338242.000,-6.061,24.561,-4.375,338238.000,-8.998,-0.859,-3.848,338238.000,-0.100,-1.197,-0.041,338238.000,-7.360,-1.825,1.602
338250.000,-9.804,-0.195,-0.203,338250.000,-0.006,0.030,0.025,338250.000,-8.895,-0.295,2.141,338244.000,-9.443,-0.722,2.672,338244.000,-0.371,0.109,-0.122,338244.000,-6.061,24.561,-4.375,338240.000,-9.019,-0.861,-3.821,338240.000,-0.084,-1.239,-0.022,338240.000,-7.360,-1.825,1.602
338252.000,-9.812,-0.196,-0.198,338252.000,-0.052,-0.039,-0.002,338252.000,-8.938,-0.299,2.234,338246.000,-9.425,-0.702,2.672,338246.000,-0.269,0.169,-0.012,338246.000,-6.061,24.561,-4.375,338242.000,-9.010,-0.861,-3.855,338242.000,-0.187,-1.262,-0.008,338242.000,-7.360,-1.825,1.602
338254.000,-9.784,-0.182,-0.192,338254.000,0.074,-0.031,-0.010,338254.000,-8.938,-0.299,2.234,338248.000,-9.431,-0.700,2.670,338248.000,-0.273,0.252,0.053,338248.000,-6.263,24.187,-4.439,338244.000,-9.003,-0.867,-3.829,338244.000,-0.065,-1.250,-0.042,338244.000,-7.360,-1.825,1.602
338256.000,-9.815,-0.192,-0.223,338256.000,-0.011,-0.016,0.089,338256.000,-8.938,-0.299,2.234,338250.000,-9.401,-0.701,2.677,338250.000,-0.403,0.297,0.071,338250.000,-6.263,24.187,-4.439,338246.000,-9.028,-0.847,-3.827,338246.000,-0.258,-1.272,-0.241,338246.000,-7.360,-1.825,1.602
338258.000,-9.812,-0.199,-0.188,338258.000,0.135,-0.068,-0.064,338258.000,-8.938,-0.299,2.234,338252.000,-9.410,-0.687,2.664,338252.000,-0.430,0.362,0.056,338252.000,-6.263,24.187,-4.439,338248.000,-9.027,-0.866,-3.842,338248.000,-0.073,-1.242,-0.148,338248.000,-7.424,-1.729,1.568
338260.000,-9.795,-0.208,-0.176,338260.000,0.013,0.015,-0.028,338260.000,-8.938,-0.299,2.234,338254.000,-9.425,-0.698,2.682,338254.000,-0.459,0.378,-0.000,338254.000,-6.263,24.187,-4.439,338250.000,-9.020,-0.872,-3.815,338250.000,-0.138,-1.242,-0.065,338250.000,-7.424,-1.729,1.568
338262.000,-9.790,-0.181,-0.196,338262.000,-0.054,0.092,-0.134,338262.000,-9.032,-0.300,2.243,338256.000,-9.409,-0.680,2.689,338256.000,-0.509,0.541,0.025,338256.000,-6.263,24.187,-4.439,338252.000,-9.005,-0.882,-3.850,338252.000,-0.208,-1.219,-0.156,338252.000,-7.424,-1.729,1.568
338264.000,-9.801,-0.193,-0.212,338264.000,0.032,-0.035,0.028,338264.000,-9.032,-0.300,2.243,338258.000,-9.394,-0.688,2.708,338258.000,-0.406,0.489,-0.004,338258.000,-6.150,23.714,-4.381,338254.000,-9.012,-0.870,-3.849,338254.000,-0.092,-1.299,-0.130,338254.000,-7.424,-1.729,1.568
338266.000,-9.778,-0.198,-0.181,338266.000,0.063,0.015,-0.017,338266.000,-9.032,-0.300,2.243,338260.000,-9.404,-0.691,2.664,338260.000,-0.486,0.489,-0.014,338260.000,-6.150,23.714,-4.381,338256.000,-9.032,-0.883,-3.825,338256.000,-0.066,-1.306,-0.149,338256.000,-7.424,-1.729,1.568
338268.000,-9.810,-0.189,-0.170,338268.000,0.035,-0.039,0.093,338268.000,-9.032,-0.300,2.243,338262.000,-9.428,-0.686,2.701,338262.000,-0.325,0.455,-0.051,338262.000,-6.150,23.714,-4.381,338258.000,-9.017,-0.884,-3.838,338258.000,-0.192,-1.322,-0.104,338258.000,-7.487,-1.796,1.660
338270.000,-9.800,-0.199,-0.186,338270.000,-0.120,-0.016,-0.051,338270.000,-9.032,-0.300,2.243,338264.000,-9.432,-0.718,2.694,338264.000,-0.408,0.482,-0.110,338264.000,-6.150,23.714,-4.381,338260.000,-9.033,-0.897,-3.836,338260.000,-0.165,-1.357,-0.051,338260.000,-7.487,-1.796,1.660
338272.000,-9.792,-0.177,-0.179,338272.000,0.047,0.026,-0.021,338272.000,-8.962,-0.335,2.178,338266.000,-9.417,-0.702,2.686,338266.000,-0.482,0.496,0.028,338266.000,-6.150,23.714,-4.381,338262.000,-9.044,-0.878,-3.845,338262.000,-0.023,-1.432,-0.124,338262.000,-7.487,-1.796,1.660
338274.000,-9.794,-0.179,-0.173,338274.000,0.039,-0.001,0.051,338274.000,-8.962,-0.335,2.178,338268.000,-9.418,-0.698,2.701,338268.000,-0.459,0.367,-0.020,338268.000,-6.021,23.964,-4.354,338264.000,-9.033,-0.870,-3.830,338264.000,-0.177,-1.475,-0.155,338264.000,-7.487,-1.796,1.660
338276.000,-9.777,-0.198,-0.191,338276.000,0.096,-0.096,0.039,338276.000,-8.962,-0.335,2.178,338270.000,-9.410,-0.681,2.661,338270.000,-0.345,0.431,0.060,338270.000,-6.021,23.964,-4.354,338266.000,-9.035,-0.889,-3.834,338266.000,-0.042,-1.497,-0.075,338266.000,-7.487,-1.796,1.660
338278.000,-9.812,-0.225,-0.171,338278.000,0.054,0.011,0.044,338278.000,-8.962,-0.335,2.178,338272.000,-9.394,-0.696,2.714,338272.000,-0.375,0.383,-0.074,338272.000,-6.021,23.964,-4.354,338268.000,-9.029,-0.888,-3.828,338268.000,-0.099,-1.475,-0.029,338268.000,-7.485,-1.927,1.786
338280.000,-9.788,-0.171,-0.158,338280.000,0.014,0.053,-0.078,338280.000,-8.962,-0.335,2.178,338274.000,-9.408,-0.686,2.681,338274.000,-0.487,0.369,0.065,338274.000,-6.021,23.964,-4.354,338270.000,-9.039,-0.867,-3.849,338270.000,-0.062,-1.508,-0.178,338270.000,-7.485,-1.927,1.786
338282.000,-9.795,-0.192,-0.171,338282.000,-0.045,-0.046,0.005,338282.000,-9.044,-0.304,2.333,338276.000,-9.407,-0.698,2.681,338276.000,-0.468,0.377,0.080,338276.000,-6.021,23.964,-4.354,338272.000,-9.024,-0.846,-3.855,338272.000,0.007,-1.558,-0.140,338272.000,-7.485,-1.927,1.786
338284.000,-9.794,-0.168,-0.213,338284.000,0.070,-0.016,0.002,338284.000,-9.044,-0.304,2.333,338278.000,-9.409,-0.675,2.684,338278.000,-0.460,0.408,0.011,338278.000,-6.258,23.589,-4.437,338274.000,-9.025,-0.870,-3.828,338274.000,-0.073,-1.569,-0.198,338274.000,-7.485,-1.927,1.786
338286.000,-9.796,-0.187,-0.193,338286.000,0.020,0.041,0.044,338286.000,-9.044,-0.304,2.333,338280.000,-9.376,-0.687,2.658,338280.000,-0.461,0.395,0.114,338280.000,-6.258,23.589,-4.437,338276.000,-9.038,-0.860,-3.850,338276.000,0.042,-1.646,-0.118,338276.000,-7.485,-1.927,1.786
338288.000,-9.788,-0.199,-0.162,338288.000,0.017,0.030,0.029,338288.000,-9.044,-0.304,2.333,338282.000,-9.388,-0.668,2.674,338282.000,-0.399,0.442,0.045,338282.000,-6.258,23.589,-4.437,338278.000,-9.025,-0.882,-3.849,338278.000,0.042,-1.767,-0.150,338278.000,-7.549,-1.831,1.751
338290.000,-9.800,-0.203,-0.193,338290.000,0.009,0.019,-0.028,338290.000,-9.044,-0.304,2.333,338284.000,-9.406,-0.695,2.684,338284.000,-0.319,0.359,0.040,338284.000,-6.258,23.589,-4.437,338280.000,-9.037,-0.888,-3.842,338280.000,0.085,-1.749,-0.104,338280.000,-7.549,-1.831,1.751
338292.000,-9.778,-0.173,-0.191,338292.000,0.062,-0.012,0.047,338292.000,-8.994,-0.270,2.415,338286.000,-9.407,-0.669,2.670,338286.000,-0.403,0.388,0.072,338286.000,-6.258,23.589,-4.437,338282.000,-9.026,-0.877,-3.842,338282.000,-0.004,-1.699,-0.119,338282.000,-7.549,-1.831,1.751
338294.000,-9.812,-0.186,-0.187,338294.000,-0.063,0.003,-0.005,338294.000,-8.994,-0.270,2.415,338288.000,-9.402,-0.695,2.663,338288.000,-0.376,0.412,0.045,338288.000,-6.138,23.367,-4.456,338284.000,-9.001,-0.864,-3.838,338284.000,0.008,-1.673,-0.076,338284.000,-7.549,-1.831,1.751
