# Name = B20
# TrialType = 
# DOB = 
# ID = 
# nRows = 32321
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: -0.02 (cw)/ -11.45 (cw)/ -22.91 (cw), mean: [ -0.03  -4.73 -11.36], max: [0.   1.15 0.18], min: [ -0.05 -11.74 -22.97], start1s: [0. 0. 0.]
# Angles Y corrected = sum: -0.05 (cw)/ 12.11 (ccw)/ 5.79 (ccw), mean: [-0.01  5.43  2.62], max: [1.000e-02 1.221e+01 5.950e+00], min: [-0.05 -0.7  -0.09], start1s: [0. 0. 0.]
# Angles Z corrected = sum: 0.39 (ccw)/ -6.34 (cw)/ -17.39 (cw), mean: [ 0.2  -3.25 -8.9 ], max: [0.39 0.   0.09], min: [  0.    -6.35 -17.44], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
179330.000,-9.806,-0.180,-0.174,179330.000,0.021,0.109,-0.066,179330.000,-8.845,-0.299,2.225,179322.000,9.799,0.553,-0.381,179322.000,0.840,-0.775,-0.184,179322.000,1.170,-5.923,-5.158,179320.000,-9.058,-2.614,-2.872,179320.000,-1.020,1.176,1.188,179320.000,-6.737,-4.097,2.666
179332.000,-9.817,-0.188,-0.219,179332.000,0.035,-0.010,0.040,179332.000,-8.845,-0.299,2.225,179324.000,9.801,0.550,-0.387,179324.000,0.893,-0.821,-0.158,179324.000,1.170,-5.923,-5.158,179322.000,-9.058,-2.587,-2.857,179322.000,-1.027,1.191,1.219,179322.000,-6.737,-4.097,2.666
179334.000,-9.809,-0.173,-0.212,179334.000,0.027,-0.079,0.058,179334.000,-8.817,-0.300,2.252,179326.000,9.795,0.550,-0.372,179326.000,0.917,-0.626,-0.198,179326.000,1.170,-5.923,-5.158,179324.000,-9.051,-2.591,-2.874,179324.000,-1.025,1.180,1.093,179324.000,-6.800,-4.130,2.697
179336.000,-9.808,-0.179,-0.183,179336.000,0.092,0.020,0.112,179336.000,-8.817,-0.300,2.252,179328.000,9.813,0.552,-0.363,179328.000,0.852,-0.618,-0.228,179328.000,1.170,-5.923,-5.158,179326.000,-9.053,-2.569,-2.860,179326.000,-1.002,1.146,1.069,179326.000,-6.800,-4.130,2.697
179338.000,-9.803,-0.173,-0.180,179338.000,-0.041,-0.063,-0.006,179338.000,-8.817,-0.300,2.252,179330.000,9.793,0.552,-0.378,179330.000,1.020,-0.519,-0.191,179330.000,1.170,-5.923,-5.158,179328.000,-9.023,-2.592,-2.840,179328.000,-0.971,1.158,1.020,179328.000,-6.800,-4.130,2.697
179340.000,-9.775,-0.183,-0.209,179340.000,0.017,0.006,-0.036,179340.000,-8.817,-0.300,2.252,179332.000,9.799,0.552,-0.387,179332.000,1.043,-0.618,-0.245,179332.000,1.116,-6.168,-5.162,179330.000,-9.030,-2.581,-2.860,179330.000,-1.080,1.135,0.897,179330.000,-6.800,-4.130,2.697
179342.000,-9.814,-0.176,-0.195,179342.000,-0.070,0.003,-0.120,179342.000,-8.817,-0.300,2.252,179334.000,9.793,0.554,-0.383,179334.000,0.985,-0.539,-0.179,179334.000,1.116,-6.168,-5.162,179332.000,-9.035,-2.537,-2.847,179332.000,-1.011,1.124,0.909,179332.000,-6.800,-4.130,2.697
179344.000,-9.795,-0.151,-0.217,179344.000,-0.025,-0.005,-0.086,179344.000,-8.741,-0.418,2.365,179336.000,9.806,0.584,-0.386,179336.000,0.890,-0.580,-0.224,179336.000,1.116,-6.168,-5.162,179334.000,-9.031,-2.577,-2.856,179334.000,-1.122,1.170,0.836,179334.000,-6.865,-3.971,2.660
179346.000,-9.782,-0.173,-0.226,179346.000,-0.106,0.001,0.033,179346.000,-8.741,-0.418,2.365,179338.000,9.791,0.559,-0.366,179338.000,1.024,-0.465,-0.236,179338.000,1.116,-6.168,-5.162,179336.000,-9.029,-2.547,-2.871,179336.000,-1.038,1.167,0.791,179336.000,-6.865,-3.971,2.660
179348.000,-9.822,-0.158,-0.192,179348.000,-0.022,0.055,0.048,179348.000,-8.741,-0.418,2.365,179340.000,9.808,0.601,-0.396,179340.000,1.024,-0.436,-0.155,179340.000,1.116,-6.168,-5.162,179338.000,-9.028,-2.532,-2.851,179338.000,-1.146,1.213,0.703,179338.000,-6.865,-3.971,2.660
179350.000,-9.796,-0.164,-0.209,179350.000,-0.029,0.059,-0.021,179350.000,-8.741,-0.418,2.365,179342.000,9.773,0.599,-0.400,179342.000,1.009,-0.389,-0.250,179342.000,1.237,-6.038,-5.136,179340.000,-9.040,-2.536,-2.869,179340.000,-1.173,1.121,0.714,179340.000,-6.865,-3.971,2.660
179352.000,-9.795,-0.167,-0.217,179352.000,-0.139,0.002,-0.055,179352.000,-8.741,-0.418,2.365,179344.000,9.783,0.580,-0.403,179344.000,0.898,-0.410,-0.142,179344.000,1.237,-6.038,-5.136,179342.000,-9.032,-2.513,-2.862,179342.000,-1.169,1.247,0.696,179342.000,-6.865,-3.971,2.660
179354.000,-9.809,-0.170,-0.198,179354.000,0.036,-0.036,0.013,179354.000,-8.717,-0.345,2.420,179346.000,9.797,0.585,-0.412,179346.000,1.096,-0.356,-0.106,179346.000,1.237,-6.038,-5.136,179344.000,-9.030,-2.517,-2.866,179344.000,-1.163,1.172,0.527,179344.000,-6.896,-4.004,2.691
179356.000,-9.806,-0.182,-0.180,179356.000,0.021,-0.055,-0.049,179356.000,-8.717,-0.345,2.420,179348.000,9.787,0.579,-0.414,179348.000,1.009,-0.417,-0.182,179348.000,1.237,-6.038,-5.136,179346.000,-9.018,-2.514,-2.852,179346.000,-1.390,1.259,0.424,179346.000,-6.896,-4.004,2.691
179358.000,-9.810,-0.160,-0.177,179358.000,0.005,-0.010,0.043,179358.000,-8.717,-0.345,2.420,179350.000,9.774,0.580,-0.401,179350.000,0.855,-0.338,-0.076,179350.000,1.237,-6.038,-5.136,179348.000,-9.019,-2.516,-2.863,179348.000,-1.324,1.205,0.519,179348.000,-6.896,-4.004,2.691
179360.000,-9.801,-0.195,-0.203,179360.000,0.029,0.021,-0.059,179360.000,-8.717,-0.345,2.420,179352.000,9.774,0.605,-0.404,179352.000,0.854,-0.366,-0.012,179352.000,1.211,-5.801,-5.139,179350.000,-9.054,-2.522,-2.860,179350.000,-1.416,1.259,0.493,179350.000,-6.896,-4.004,2.691
179362.000,-9.799,-0.180,-0.208,179362.000,0.002,-0.024,-0.098,179362.000,-8.717,-0.345,2.420,179354.000,9.783,0.596,-0.399,179354.000,0.878,-0.349,-0.077,179354.000,1.211,-5.801,-5.139,179352.000,-9.028,-2.515,-2.861,179352.000,-1.432,1.324,0.391,179352.000,-6.863,-4.134,2.787
179364.000,-9.810,-0.176,-0.180,179364.000,0.066,-0.056,0.066,179364.000,-8.759,-0.263,2.274,179356.000,9.756,0.614,-0.395,179356.000,0.863,-0.384,-0.088,179356.000,1.211,-5.801,-5.139,179354.000,-9.026,-2.519,-2.871,179354.000,-1.548,1.359,0.272,179354.000,-6.863,-4.134,2.787
179366.000,-9.794,-0.187,-0.179,179366.000,-0.022,-0.075,0.031,179366.000,-8.759,-0.263,2.274,179358.000,9.763,0.597,-0.389,179358.000,0.893,-0.444,-0.116,179358.000,1.211,-5.801,-5.139,179356.000,-9.041,-2.495,-2.860,179356.000,-1.363,1.328,0.410,179356.000,-6.863,-4.134,2.787
179368.000,-9.802,-0.168,-0.185,179368.000,-0.045,-0.018,0.032,179368.000,-8.759,-0.263,2.274,179360.000,9.757,0.603,-0.402,179360.000,0.893,-0.487,-0.090,179360.000,1.211,-5.801,-5.139,179358.000,-9.027,-2.485,-2.865,179358.000,-1.664,1.416,0.151,179358.000,-6.863,-4.134,2.787
179370.000,-9.796,-0.179,-0.222,179370.000,0.124,-0.013,-0.048,179370.000,-8.759,-0.263,2.274,179362.000,9.771,0.582,-0.391,179362.000,0.778,-0.392,-0.015,179362.000,1.204,-5.922,-5.139,179360.000,-9.027,-2.511,-2.866,179360.000,-1.617,1.374,0.299,179360.000,-6.863,-4.134,2.787
179372.000,-9.776,-0.177,-0.217,179372.000,-0.072,-0.060,0.039,179372.000,-8.759,-0.263,2.274,179364.000,9.777,0.602,-0.389,179364.000,0.850,-0.503,-0.021,179364.000,1.204,-5.922,-5.139,179362.000,-9.050,-2.482,-2.848,179362.000,-1.694,1.408,0.261,179362.000,-6.832,-4.070,2.754
179374.000,-9.803,-0.186,-0.172,179374.000,-0.064,-0.048,0.074,179374.000,-8.899,-0.258,2.170,179366.000,9.767,0.595,-0.397,179366.000,0.812,-0.461,-0.027,179366.000,1.204,-5.922,-5.139,179364.000,-9.057,-2.506,-2.851,179364.000,-1.674,1.434,0.307,179364.000,-6.832,-4.070,2.754
179376.000,-9.795,-0.186,-0.214,179376.000,-0.056,-0.007,0.078,179376.000,-8.899,-0.258,2.170,179368.000,9.772,0.592,-0.419,179368.000,0.785,-0.545,-0.017,179368.000,1.204,-5.922,-5.139,179366.000,-9.044,-2.500,-2.897,179366.000,-1.700,1.457,0.403,179366.000,-6.832,-4.070,2.754
179378.000,-9.804,-0.161,-0.211,179378.000,0.039,-0.029,0.016,179378.000,-8.899,-0.258,2.170,179370.000,9.784,0.588,-0.412,179370.000,0.838,-0.568,-0.006,179370.000,1.204,-5.922,-5.139,179368.000,-9.034,-2.519,-2.873,179368.000,-1.674,1.342,0.367,179368.000,-6.832,-4.070,2.754
179380.000,-9.814,-0.187,-0.189,179380.000,0.078,0.071,-0.059,179380.000,-8.899,-0.258,2.170,179372.000,9.763,0.621,-0.395,179372.000,0.819,-0.610,-0.018,179372.000,1.250,-6.032,-5.166,179370.000,-9.059,-2.506,-2.874,179370.000,-1.616,1.270,0.413,179370.000,-6.832,-4.070,2.754
179382.000,-9.797,-0.197,-0.180,179382.000,-0.049,-0.075,0.112,179382.000,-8.899,-0.258,2.170,179374.000,9.781,0.555,-0.394,179374.000,0.807,-0.622,0.043,179374.000,1.250,-6.032,-5.166,179372.000,-9.072,-2.514,-2.869,179372.000,-1.616,1.384,0.441,179372.000,-6.865,-3.939,2.628
179384.000,-9.770,-0.171,-0.182,179384.000,0.067,0.022,-0.082,179384.000,-8.805,-0.296,2.162,179376.000,9.752,0.559,-0.395,179376.000,0.850,-0.632,-0.091,179376.000,1.250,-6.032,-5.166,179374.000,-9.070,-2.518,-2.881,179374.000,-1.536,1.400,0.345,179374.000,-6.865,-3.939,2.628
179386.000,-9.798,-0.179,-0.189,179386.000,0.001,-0.002,0.002,179386.000,-8.805,-0.296,2.162,179378.000,9.755,0.590,-0.383,179378.000,0.843,-0.696,-0.110,179378.000,1.250,-6.032,-5.166,179376.000,-9.063,-2.535,-2.865,179376.000,-1.655,1.351,0.261,179376.000,-6.865,-3.939,2.628
179388.000,-9.788,-0.169,-0.194,179388.000,0.078,0.021,0.021,179388.000,-8.805,-0.296,2.162,179380.000,9.792,0.574,-0.411,179380.000,0.927,-0.631,-0.092,179380.000,1.250,-6.032,-5.166,179378.000,-9.084,-2.552,-2.881,179378.000,-1.556,1.233,0.267,179378.000,-6.865,-3.939,2.628
179390.000,-9.804,-0.185,-0.220,179390.000,0.203,0.088,0.147,179390.000,-8.805,-0.296,2.162,179382.000,9.755,0.588,-0.403,179382.000,0.796,-0.656,0.036,179382.000,1.211,-5.919,-5.154,179380.000,-9.067,-2.532,-2.916,179380.000,-1.462,1.027,0.384,179380.000,-6.865,-3.939,2.628
179392.000,-9.812,-0.185,-0.208,179392.000,-0.056,0.005,-0.010,179392.000,-8.805,-0.296,2.162,179384.000,9.796,0.571,-0.410,179384.000,0.816,-0.685,-0.087,179384.000,1.211,-5.919,-5.154,179382.000,-9.069,-2.539,-2.901,179382.000,-1.397,1.068,0.487,179382.000,-6.835,-3.845,2.624
179394.000,-9.782,-0.178,-0.213,179394.000,-0.010,0.062,0.010,179394.000,-8.755,-0.261,2.244,179386.000,9.778,0.555,-0.421,179386.000,0.793,-0.727,-0.110,179386.000,1.211,-5.919,-5.154,179384.000,-9.073,-2.532,-2.893,179384.000,-1.574,0.901,0.340,179384.000,-6.835,-3.845,2.624
179396.000,-9.796,-0.162,-0.184,179396.000,0.040,-0.025,-0.010,179396.000,-8.755,-0.261,2.244,179388.000,9.787,0.562,-0.424,179388.000,0.763,-0.639,-0.086,179388.000,1.211,-5.919,-5.154,179386.000,-9.053,-2.531,-2.896,179386.000,-1.435,0.885,0.436,179386.000,-6.835,-3.845,2.624
179398.000,-9.826,-0.182,-0.183,179398.000,0.028,-0.025,0.039,179398.000,-8.755,-0.261,2.244,179390.000,9.792,0.565,-0.409,179390.000,0.792,-0.580,0.029,179390.000,1.211,-5.919,-5.154,179388.000,-9.054,-2.541,-2.863,179388.000,-1.408,0.779,0.408,179388.000,-6.835,-3.845,2.624
179400.000,-9.796,-0.170,-0.218,179400.000,0.022,0.155,-0.092,179400.000,-8.755,-0.261,2.244,179392.000,9.787,0.588,-0.422,179392.000,0.849,-0.671,0.023,179392.000,1.292,-5.793,-5.131,179390.000,-9.067,-2.534,-2.888,179390.000,-1.331,0.763,0.473,179390.000,-6.835,-3.845,2.624
179402.000,-9.779,-0.167,-0.195,179402.000,-0.060,0.009,0.086,179402.000,-8.755,-0.261,2.244,179394.000,9.799,0.566,-0.413,179394.000,0.781,-0.591,-0.002,179394.000,1.292,-5.793,-5.131,179392.000,-9.040,-2.535,-2.884,179392.000,-1.346,0.771,0.492,179392.000,-6.708,-3.843,2.564
179404.000,-9.812,-0.176,-0.201,179404.000,-0.006,-0.017,-0.025,179404.000,-8.842,-0.308,2.431,179396.000,9.784,0.551,-0.424,179396.000,0.819,-0.682,-0.060,179396.000,1.292,-5.793,-5.131,179394.000,-9.067,-2.553,-2.897,179394.000,-1.278,0.729,0.457,179394.000,-6.708,-3.843,2.564
179406.000,-9.798,-0.179,-0.191,179406.000,-0.048,0.009,0.013,179406.000,-8.842,-0.308,2.431,179398.000,9.791,0.601,-0.413,179398.000,0.781,-0.595,-0.002,179398.000,1.292,-5.793,-5.131,179396.000,-9.073,-2.559,-2.870,179396.000,-1.247,0.794,0.458,179396.000,-6.708,-3.843,2.564
179408.000,-9.812,-0.156,-0.212,179408.000,0.059,-0.028,-0.029,179408.000,-8.842,-0.308,2.431,179400.000,9.794,0.571,-0.396,179400.000,0.723,-0.679,0.006,179400.000,1.292,-5.793,-5.131,179398.000,-9.056,-2.569,-2.890,179398.000,-1.231,0.668,0.476,179398.000,-6.708,-3.843,2.564
179410.000,-9.797,-0.183,-0.196,179410.000,-0.029,0.051,0.014,179410.000,-8.842,-0.308,2.431,179402.000,9.792,0.589,-0.414,179402.000,0.800,-0.526,0.029,179402.000,1.447,-5.544,-5.071,179400.000,-9.075,-2.567,-2.881,179400.000,-1.182,0.616,0.418,179400.000,-6.708,-3.843,2.564
179412.000,-9.824,-0.166,-0.183,179412.000,0.024,-0.037,0.077,179412.000,-8.842,-0.308,2.431,179404.000,9.769,0.560,-0.412,179404.000,0.762,-0.595,-0.005,179404.000,1.447,-5.544,-5.071,179402.000,-9.079,-2.565,-2.884,179402.000,-1.102,0.734,0.400,179402.000,-6.707,-3.963,2.480
179414.000,-9.816,-0.170,-0.203,179414.000,-0.037,0.002,-0.006,179414.000,-8.846,-0.348,2.462,179406.000,9.779,0.585,-0.400,179406.000,0.804,-0.450,0.041,179406.000,1.447,-5.544,-5.071,179404.000,-9.070,-2.563,-2.884,179404.000,-1.098,0.669,0.461,179404.000,-6.707,-3.963,2.480
179416.000,-9.790,-0.172,-0.189,179416.000,-0.055,0.044,-0.032,179416.000,-8.846,-0.348,2.462,179408.000,9.767,0.562,-0.426,179408.000,0.741,-0.574,0.148,179408.000,1.447,-5.544,-5.071,179406.000,-9.055,-2.555,-2.882,179406.000,-1.060,0.688,0.419,179406.000,-6.707,-3.963,2.480
179418.000,-9.791,-0.158,-0.179,179418.000,-0.040,0.060,-0.104,179418.000,-8.846,-0.348,2.462,179410.000,9.784,0.569,-0.434,179410.000,0.757,-0.562,0.136,179410.000,1.447,-5.544,-5.071,179408.000,-9.072,-2.564,-2.902,179408.000,-1.022,0.746,0.385,179408.000,-6.707,-3.963,2.480
179420.000,-9.795,-0.182,-0.206,179420.000,-0.093,0.071,-0.085,179420.000,-8.846,-0.348,2.462,179412.000,9.789,0.572,-0.431,179412.000,0.796,-0.595,0.044,179412.000,1.616,-5.054,-5.011,179410.000,-9.072,-2.584,-2.904,179410.000,-0.842,0.739,0.290,179410.000,-6.707,-3.963,2.480
179422.000,-9.786,-0.186,-0.215,179422.000,-0.048,-0.017,-0.025,179422.000,-8.846,-0.348,2.462,179414.000,9.798,0.570,-0.410,179414.000,0.681,-0.516,0.073,179414.000,1.616,-5.054,-5.011,179412.000,-9.079,-2.566,-2.876,179412.000,-0.766,0.888,0.307,179412.000,-6.707,-4.027,2.513
179424.000,-9.776,-0.153,-0.178,179424.000,0.081,-0.033,0.089,179424.000,-8.793,-0.189,2.305,179416.000,9.778,0.582,-0.428,179416.000,0.620,-0.440,0.067,179416.000,1.616,-5.054,-5.011,179414.000,-9.072,-2.581,-2.888,179414.000,-0.793,0.824,0.276,179414.000,-6.707,-4.027,2.513
179426.000,-9.795,-0.167,-0.163,179426.000,-0.029,0.085,0.067,179426.000,-8.793,-0.189,2.305,179418.000,9.794,0.563,-0.428,179418.000,0.749,-0.486,0.171,179418.000,1.616,-5.054,-5.011,179416.000,-9.065,-2.586,-2.886,179416.000,-0.689,0.793,0.321,179416.000,-6.707,-4.027,2.513
179428.000,-9.831,-0.181,-0.197,179428.000,-0.071,0.032,0.010,179428.000,-8.793,-0.189,2.305,179420.000,9.762,0.590,-0.452,179420.000,0.818,-0.497,0.109,179420.000,1.616,-5.054,-5.011,179418.000,-9.058,-2.567,-2.887,179418.000,-0.578,0.798,0.264,179418.000,-6.707,-4.027,2.513
179430.000,-9.806,-0.173,-0.207,179430.000,0.070,-0.040,-0.049,179430.000,-8.793,-0.189,2.305,179422.000,9.791,0.587,-0.429,179422.000,0.692,-0.368,0.127,179422.000,1.522,-5.303,-5.018,179420.000,-9.064,-2.583,-2.890,179420.000,-0.498,0.683,0.271,179420.000,-6.707,-4.027,2.513
179432.000,-9.792,-0.161,-0.196,179432.000,-0.086,0.047,-0.032,179432.000,-8.793,-0.189,2.305,179424.000,9.788,0.556,-0.417,179424.000,0.684,-0.483,0.180,179424.000,1.522,-5.303,-5.018,179422.000,-9.071,-2.594,-2.890,179422.000,-0.472,0.677,0.141,179422.000,-6.769,-4.091,2.546
179434.000,-9.809,-0.183,-0.222,179434.000,-0.021,-0.021,-0.033,179434.000,-8.911,-0.263,2.260,179426.000,9.786,0.595,-0.420,179426.000,0.743,-0.473,0.049,179426.000,1.522,-5.303,-5.018,179424.000,-9.051,-2.587,-2.876,179424.000,-0.465,0.715,0.069,179424.000,-6.769,-4.091,2.546
179436.000,-9.807,-0.190,-0.167,179436.000,0.048,-0.066,-0.114,179436.000,-8.911,-0.263,2.260,179428.000,9.789,0.573,-0.400,179428.000,0.662,-0.444,0.089,179428.000,1.522,-5.303,-5.018,179426.000,-9.060,-2.584,-2.883,179426.000,-0.476,0.886,0.147,179426.000,-6.769,-4.091,2.546
179438.000,-9.780,-0.171,-0.207,179438.000,-0.132,0.051,0.026,179438.000,-8.911,-0.263,2.260,179430.000,9.806,0.610,-0.399,179430.000,0.720,-0.314,0.116,179430.000,1.522,-5.303,-5.018,179428.000,-9.075,-2.564,-2.885,179428.000,-0.284,0.807,0.143,179428.000,-6.769,-4.091,2.546
179440.000,-9.797,-0.167,-0.216,179440.000,-0.083,-0.007,0.093,179440.000,-8.911,-0.263,2.260,179432.000,9.807,0.617,-0.413,179432.000,0.670,-0.440,0.089,179432.000,1.420,-5.673,-5.027,179430.000,-9.061,-2.575,-2.903,179430.000,-0.370,0.846,-0.006,179430.000,-6.769,-4.091,2.546
179442.000,-9.818,-0.176,-0.208,179442.000,0.028,-0.047,-0.045,179442.000,-8.911,-0.263,2.260,179434.000,9.781,0.575,-0.403,179434.000,0.677,-0.478,0.138,179434.000,1.420,-5.673,-5.027,179432.000,-9.089,-2.567,-2.876,179432.000,-0.365,0.906,0.067,179432.000,-6.896,-4.032,2.632
179444.000,-9.790,-0.173,-0.207,179444.000,0.070,0.025,0.009,179444.000,-8.955,-0.343,2.355,179436.000,9.761,0.584,-0.386,179436.000,0.654,-0.383,0.143,179436.000,1.420,-5.673,-5.027,179434.000,-9.065,-2.584,-2.905,179434.000,-0.300,0.880,0.052,179434.000,-6.896,-4.032,2.632
179446.000,-9.784,-0.153,-0.185,179446.000,0.036,-0.021,-0.002,179446.000,-8.955,-0.343,2.355,179438.000,9.779,0.576,-0.385,179438.000,0.693,-0.382,0.085,179438.000,1.420,-5.673,-5.027,179436.000,-9.059,-2.563,-2.891,179436.000,-0.270,0.952,0.057,179436.000,-6.896,-4.032,2.632
179448.000,-9.776,-0.156,-0.188,179448.000,-0.003,-0.029,0.093,179448.000,-8.955,-0.343,2.355,179440.000,9.782,0.578,-0.407,179440.000,0.739,-0.332,0.032,179440.000,1.420,-5.673,-5.027,179438.000,-9.081,-2.555,-2.905,179438.000,-0.225,1.003,-0.057,179438.000,-6.896,-4.032,2.632
179450.000,-9.806,-0.187,-0.208,179450.000,-0.094,0.002,-0.040,179450.000,-8.955,-0.343,2.355,179442.000,9.809,0.569,-0.398,179442.000,0.715,-0.413,0.119,179442.000,1.366,-5.552,-5.079,179440.000,-9.079,-2.552,-2.896,179440.000,-0.159,0.968,-0.000,179440.000,-6.896,-4.032,2.632
179452.000,-9.802,-0.167,-0.184,179452.000,0.024,-0.010,0.017,179452.000,-8.955,-0.343,2.355,179444.000,9.811,0.571,-0.407,179444.000,0.820,-0.484,-0.039,179444.000,1.366,-5.552,-5.079,179442.000,-9.086,-2.550,-2.887,179442.000,-0.144,0.900,-0.005,179442.000,-6.896,-4.007,2.751
179454.000,-9.803,-0.174,-0.217,179454.000,-0.033,-0.006,0.006,179454.000,-8.927,-0.268,2.379,179446.000,9.802,0.596,-0.416,179446.000,0.709,-0.476,-0.023,179446.000,1.366,-5.552,-5.079,179444.000,-9.073,-2.557,-2.888,179444.000,-0.013,0.820,0.010,179444.000,-6.896,-4.007,2.751
179456.000,-9.801,-0.187,-0.200,179456.000,0.021,0.040,-0.040,179456.000,-8.927,-0.268,2.379,179448.000,9.778,0.551,-0.392,179448.000,0.635,-0.424,0.082,179448.000,1.366,-5.552,-5.079,179446.000,-9.065,-2.545,-2.878,179446.000,-0.032,0.801,0.032,179446.000,-6.896,-4.007,2.751
179458.000,-9.788,-0.184,-0.207,179458.000,-0.048,0.028,0.033,179458.000,-8.927,-0.268,2.379,179450.000,9.785,0.557,-0.408,179450.000,0.628,-0.588,0.042,179450.000,1.366,-5.552,-5.079,179448.000,-9.077,-2.543,-2.881,179448.000,0.068,0.755,0.044,179448.000,-6.896,-4.007,2.751
179460.000,-9.798,-0.168,-0.213,179460.000,-0.137,-0.022,0.071,179460.000,-8.927,-0.268,2.379,179452.000,9.799,0.565,-0.404,179452.000,0.754,-0.466,0.099,179452.000,1.427,-5.422,-5.104,179450.000,-9.062,-2.541,-2.889,179450.000,0.049,0.782,0.078,179450.000,-6.896,-4.007,2.751
179462.000,-9.816,-0.185,-0.212,179462.000,0.066,-0.002,0.001,179462.000,-8.927,-0.268,2.379,179454.000,9.794,0.561,-0.405,179454.000,0.792,-0.428,0.088,179454.000,1.427,-5.422,-5.104,179452.000,-9.065,-2.552,-2.885,179452.000,0.187,0.694,0.093,179452.000,-6.865,-3.975,2.719
179464.000,-9.783,-0.172,-0.198,179464.000,0.018,-0.039,-0.128,179464.000,-8.849,-0.338,2.256,179456.000,9.813,0.590,-0.425,179456.000,0.754,-0.462,0.030,179456.000,1.427,-5.422,-5.104,179454.000,-9.087,-2.525,-2.885,179454.000,0.144,0.691,0.047,179454.000,-6.865,-3.975,2.719
179466.000,-9.797,-0.190,-0.180,179466.000,0.055,0.017,0.025,179466.000,-8.849,-0.338,2.256,179458.000,9.818,0.569,-0.401,179458.000,0.754,-0.519,0.053,179458.000,1.427,-5.422,-5.104,179456.000,-9.067,-2.540,-2.888,179456.000,0.019,0.697,0.146,179456.000,-6.865,-3.975,2.719
179468.000,-9.812,-0.188,-0.216,179468.000,-0.029,0.006,-0.010,179468.000,-8.849,-0.338,2.256,179460.000,9.794,0.562,-0.411,179460.000,0.738,-0.486,0.110,179460.000,1.427,-5.422,-5.104,179458.000,-9.109,-2.514,-2.868,179458.000,0.264,0.710,0.108,179458.000,-6.865,-3.975,2.719
179470.000,-9.771,-0.164,-0.189,179470.000,-0.128,-0.086,-0.060,179470.000,-8.849,-0.338,2.256,179462.000,9.766,0.564,-0.419,179462.000,0.697,-0.485,0.038,179462.000,1.460,-5.786,-5.038,179460.000,-9.053,-2.517,-2.875,179460.000,0.148,0.721,0.063,179460.000,-6.865,-3.975,2.719
179472.000,-9.816,-0.168,-0.172,179472.000,0.025,-0.055,-0.064,179472.000,-8.849,-0.338,2.256,179464.000,9.803,0.568,-0.406,179464.000,0.781,-0.401,0.019,179464.000,1.460,-5.786,-5.038,179462.000,-9.071,-2.514,-2.887,179462.000,0.075,0.687,0.051,179462.000,-6.865,-3.940,2.658
179474.000,-9.804,-0.184,-0.216,179474.000,-0.041,0.055,0.021,179474.000,-8.669,-0.264,2.295,179466.000,9.773,0.591,-0.393,179466.000,0.743,-0.351,0.043,179466.000,1.460,-5.786,-5.038,179464.000,-9.092,-2.547,-2.870,179464.000,0.141,0.679,0.051,179464.000,-6.865,-3.940,2.658
179476.000,-9.798,-0.172,-0.201,179476.000,0.002,0.074,-0.009,179476.000,-8.669,-0.264,2.295,179468.000,9.789,0.586,-0.391,179468.000,0.721,-0.469,-0.034,179468.000,1.460,-5.786,-5.038,179466.000,-9.080,-2.498,-2.878,179466.000,0.098,0.714,-0.022,179466.000,-6.865,-3.940,2.658
179478.000,-9.784,-0.218,-0.184,179478.000,-0.003,0.005,0.067,179478.000,-8.669,-0.264,2.295,179470.000,9.777,0.578,-0.421,179470.000,0.678,-0.504,0.023,179470.000,1.460,-5.786,-5.038,179468.000,-9.074,-2.523,-2.886,179468.000,0.187,0.744,0.147,179468.000,-6.865,-3.940,2.658
179480.000,-9.781,-0.173,-0.212,179480.000,-0.106,-0.075,0.058,179480.000,-8.669,-0.264,2.295,179472.000,9.781,0.578,-0.406,179472.000,0.789,-0.420,0.027,179472.000,1.394,-5.436,-5.030,179470.000,-9.059,-2.537,-2.880,179470.000,0.195,0.538,0.126,179470.000,-6.865,-3.940,2.658
179482.000,-9.805,-0.160,-0.222,179482.000,0.005,0.101,0.003,179482.000,-8.669,-0.264,2.295,179474.000,9.792,0.574,-0.408,179474.000,0.770,-0.430,-0.038,179474.000,1.394,-5.436,-5.030,179472.000,-9.053,-2.499,-2.886,179472.000,0.279,0.428,0.106,179472.000,-6.802,-3.914,2.747
179484.000,-9.787,-0.188,-0.214,179484.000,-0.044,-0.067,-0.029,179484.000,-8.736,-0.303,2.332,179476.000,9.763,0.612,-0.415,179476.000,0.741,-0.380,-0.110,179476.000,1.394,-5.436,-5.030,179474.000,-9.061,-2.504,-2.897,179474.000,0.177,0.392,0.227,179474.000,-6.802,-3.914,2.747
