# Name = C1
# TrialType = 
# DOB = 
# ID = 
# nRows = 58995
# nColumns = 36
# Comment = 
# Comment = 
# Height =  
# Weight =  
# Condition = none
# Eyes = Eyes closed
# Angles X corrected = sum: -0.59 (cw)/ 158.72 (ccw)/ 0.0 (ccw), mean: [-0.32 74.82  0.  ], max: [  0.   158.72   0.  ], min: [-0.59  0.    0.  ], start1s: [0. 0. 0.]
# Angles Y corrected = sum: 0.08 (ccw)/ 80.24 (ccw)/ 0.0 (ccw), mean: [ 0.07 37.72  0.  ], max: [ 0.12 80.24  0.  ], min: [-0.01  0.    0.  ], start1s: [0. 0. 0.]
# Angles Z corrected = sum: 0.1 (ccw)/ -31.84 (cw)/ 0.0 (ccw), mean: [  0.05 -15.86   0.  ], max: [ 0.1 -0.   0. ], min: [ -0.   -32.55   0.  ], start1s: [0. 0. 0.]
# 3D axes orientation: corresponding indices for [x,y,z]-axes = [[1 2 3], [1 2 3], [1 2 3]]
# Sensor_position = [[766947]]
# PhidgetHubs = 0,1,2
# Usage = ['trunk', 'head', 'platform']
# Pause =   
# SW Version = 1.0.0.3
# Timestamp_Ph0, accX_Ph0, accY_Ph0, accZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0, rotX_Ph0, rotY_Ph0, rotZ_Ph0
7259470.000,-9.810,-0.172,-0.226,7259470.000,-0.047,0.081,-0.055,7259470.000,-8.843,-0.071,2.218,7259450.000,-9.469,-0.537,1.693,7259450.000,-2.098,-1.700,-0.513,7259450.000,-7.618,27.172,-5.531,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259472.000,-9.809,-0.150,-0.193,7259472.000,-0.063,-0.102,0.008,7259472.000,-8.843,-0.071,2.218,7259452.000,-9.472,-0.574,1.690,7259452.000,-1.776,-1.690,-0.665,7259452.000,-7.618,27.172,-5.531,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259474.000,-9.792,-0.184,-0.177,7259474.000,-0.017,-0.041,-0.007,7259474.000,-8.781,-0.185,2.215,7259454.000,-9.430,-0.586,1.687,7259454.000,-1.362,-1.589,-0.741,7259454.000,-7.618,27.172,-5.531,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259476.000,-9.779,-0.191,-0.203,7259476.000,0.002,-0.033,0.004,7259476.000,-8.781,-0.185,2.215,7259456.000,-9.428,-0.606,1.678,7259456.000,-0.903,-1.279,-0.770,7259456.000,-7.618,27.172,-5.531,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259478.000,-9.765,-0.149,-0.219,7259478.000,0.003,-0.029,-0.072,7259478.000,-8.781,-0.185,2.215,7259458.000,-9.418,-0.586,1.708,7259458.000,-0.381,-0.930,-0.871,7259458.000,-7.685,27.404,-5.538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259480.000,-9.782,-0.175,-0.204,7259480.000,0.128,-0.052,-0.035,7259480.000,-8.781,-0.185,2.215,7259460.000,-9.428,-0.594,1.728,7259460.000,-0.032,-0.665,-0.945,7259460.000,-7.685,27.404,-5.538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259482.000,-9.767,-0.190,-0.245,7259482.000,-0.090,0.019,0.058,7259482.000,-8.781,-0.185,2.215,7259462.000,-9.453,-0.586,1.742,7259462.000,0.284,-0.064,-1.079,7259462.000,-7.685,27.404,-5.538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259484.000,-9.789,-0.170,-0.191,7259484.000,0.021,0.031,0.070,7259484.000,-8.762,-0.151,2.301,7259464.000,-9.453,-0.574,1.708,7259464.000,0.633,0.280,-1.076,7259464.000,-7.685,27.404,-5.538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259486.000,-9.802,-0.215,-0.217,7259486.000,0.047,-0.011,0.046,7259486.000,-8.762,-0.151,2.301,7259466.000,-9.452,-0.583,1.744,7259466.000,1.170,0.489,-1.210,7259466.000,-7.685,27.404,-5.538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259488.000,-9.824,-0.191,-0.237,7259488.000,-0.025,-0.045,0.004,7259488.000,-8.762,-0.151,2.301,7259468.000,-9.469,-0.601,1.689,7259468.000,1.541,0.604,-1.236,7259468.000,-7.691,27.650,-5.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259490.000,-9.771,-0.173,-0.191,7259490.000,0.075,0.054,0.001,7259490.000,-8.762,-0.151,2.301,7259470.000,-9.485,-0.608,1.676,7259470.000,1.966,0.607,-1.401,7259470.000,-7.691,27.650,-5.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259492.000,-9.800,-0.214,-0.209,7259492.000,0.017,-0.034,0.031,7259492.000,-8.762,-0.151,2.301,7259472.000,-9.504,-0.591,1.664,7259472.000,2.279,0.394,-1.395,7259472.000,-7.691,27.650,-5.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259494.000,-9.810,-0.198,-0.253,7259494.000,-0.024,0.039,-0.045,7259494.000,-8.844,-0.185,2.221,7259474.000,-9.497,-0.605,1.654,7259474.000,2.897,0.312,-1.418,7259474.000,-7.691,27.650,-5.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259496.000,-9.794,-0.183,-0.224,7259496.000,-0.044,0.031,0.047,7259496.000,-8.844,-0.185,2.221,7259476.000,-9.520,-0.539,1.654,7259476.000,3.184,0.373,-1.432,7259476.000,-7.691,27.650,-5.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259498.000,-9.783,-0.153,-0.204,7259498.000,0.006,0.065,0.032,7259498.000,-8.844,-0.185,2.221,7259478.000,-9.481,-0.555,1.635,7259478.000,3.384,0.603,-1.463,7259478.000,-7.740,27.173,-5.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259500.000,-9.810,-0.166,-0.231,7259500.000,-0.013,0.077,0.040,7259500.000,-8.844,-0.185,2.221,7259480.000,-9.488,-0.531,1.682,7259480.000,3.840,0.819,-1.569,7259480.000,-7.740,27.173,-5.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259502.000,-9.827,-0.179,-0.213,7259502.000,-0.001,0.035,-0.026,7259502.000,-8.844,-0.185,2.221,7259482.000,-9.511,-0.474,1.692,7259482.000,4.246,1.186,-1.585,7259482.000,-7.740,27.173,-5.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259504.000,-9.813,-0.171,-0.241,7259504.000,0.014,-0.003,-0.007,7259504.000,-8.832,-0.257,2.134,7259484.000,-9.504,-0.495,1.709,7259484.000,4.523,1.329,-1.705,7259484.000,-7.740,27.173,-5.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259506.000,-9.828,-0.186,-0.214,7259506.000,0.048,-0.048,-0.069,7259506.000,-8.832,-0.257,2.134,7259486.000,-9.521,-0.487,1.726,7259486.000,5.024,1.562,-1.670,7259486.000,-7.740,27.173,-5.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259508.000,-9.803,-0.163,-0.192,7259508.000,-0.090,0.016,0.024,7259508.000,-8.832,-0.257,2.134,7259488.000,-9.503,-0.470,1.712,7259488.000,5.316,1.915,-1.784,7259488.000,-7.734,27.058,-5.666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259510.000,-9.806,-0.176,-0.217,7259510.000,-0.082,-0.083,0.023,7259510.000,-8.832,-0.257,2.134,7259490.000,-9.549,-0.456,1.715,7259490.000,5.467,2.378,-1.834,7259490.000,-7.734,27.058,-5.666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259512.000,-9.782,-0.173,-0.195,7259512.000,0.013,-0.037,-0.007,7259512.000,-8.832,-0.257,2.134,7259492.000,-9.544,-0.437,1.697,7259492.000,5.885,2.483,-1.956,7259492.000,-7.734,27.058,-5.666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259514.000,-9.794,-0.176,-0.197,7259514.000,-0.051,0.005,-0.068,7259514.000,-8.875,-0.223,2.226,7259494.000,-9.569,-0.456,1.704,7259494.000,6.140,2.535,-1.840,7259494.000,-7.734,27.058,-5.666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259516.000,-9.797,-0.172,-0.207,7259516.000,0.002,-0.060,0.004,7259516.000,-8.875,-0.223,2.226,7259496.000,-9.578,-0.447,1.667,7259496.000,6.480,2.369,-1.911,7259496.000,-7.734,27.058,-5.666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259518.000,-9.804,-0.158,-0.231,7259518.000,0.048,-0.063,-0.038,7259518.000,-8.875,-0.223,2.226,7259498.000,-9.587,-0.426,1.646,7259498.000,6.926,2.430,-1.824,7259498.000,-7.807,27.287,-5.658,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259520.000,-9.807,-0.191,-0.237,7259520.000,-0.120,-0.117,0.008,7259520.000,-8.875,-0.223,2.226,7259500.000,-9.608,-0.413,1.667,7259500.000,7.109,2.544,-1.805,7259500.000,-7.807,27.287,-5.658,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259522.000,-9.820,-0.185,-0.233,7259522.000,0.063,0.100,0.028,7259522.000,-8.875,-0.223,2.226,7259502.000,-9.550,-0.418,1.681,7259502.000,7.652,2.341,-1.936,7259502.000,-7.807,27.287,-5.658,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259524.000,-9.783,-0.166,-0.251,7259524.000,-0.025,-0.030,0.020,7259524.000,-8.918,-0.114,2.315,7259504.000,-9.570,-0.345,1.675,7259504.000,8.084,2.843,-1.802,7259504.000,-7.807,27.287,-5.658,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259526.000,-9.829,-0.182,-0.208,7259526.000,0.139,0.016,0.058,7259526.000,-8.918,-0.114,2.315,7259506.000,-9.618,-0.370,1.734,7259506.000,8.227,3.138,-1.858,7259506.000,-7.807,27.287,-5.658,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259528.000,-9.846,-0.179,-0.188,7259528.000,-0.036,0.008,-0.014,7259528.000,-8.918,-0.114,2.315,7259508.000,-9.593,-0.393,1.730,7259508.000,8.749,2.926,-1.862,7259508.000,-8.035,27.385,-5.694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259530.000,-9.809,-0.199,-0.171,7259530.000,-0.143,-0.098,0.004,7259530.000,-8.918,-0.114,2.315,7259510.000,-9.617,-0.322,1.755,7259510.000,9.230,2.891,-1.800,7259510.000,-8.035,27.385,-5.694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259532.000,-9.792,-0.168,-0.202,7259532.000,0.071,-0.029,-0.065,7259532.000,-8.918,-0.114,2.315,7259512.000,-9.606,-0.360,1.754,7259512.000,9.249,2.816,-1.842,7259512.000,-8.035,27.385,-5.694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259534.000,-9.789,-0.213,-0.195,7259534.000,-0.017,-0.007,0.001,7259534.000,-8.886,-0.038,2.309,7259514.000,-9.602,-0.371,1.789,7259514.000,9.542,2.765,-1.732,7259514.000,-8.035,27.385,-5.694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259536.000,-9.770,-0.200,-0.210,7259536.000,0.014,-0.029,-0.080,7259536.000,-8.886,-0.038,2.309,7259516.000,-9.595,-0.336,1.769,7259516.000,9.918,3.095,-1.786,7259516.000,-8.035,27.385,-5.694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259538.000,-9.770,-0.174,-0.221,7259538.000,0.063,-0.033,0.000,7259538.000,-8.886,-0.038,2.309,7259518.000,-9.577,-0.327,1.804,7259518.000,10.017,3.156,-1.775,7259518.000,-7.874,27.520,-5.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259540.000,-9.783,-0.172,-0.235,7259540.000,-0.090,-0.053,0.001,7259540.000,-8.886,-0.038,2.309,7259520.000,-9.564,-0.354,1.784,7259520.000,10.312,3.301,-1.770,7259520.000,-7.874,27.520,-5.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259542.000,-9.830,-0.180,-0.242,7259542.000,0.090,0.028,-0.049,7259542.000,-8.886,-0.038,2.309,7259522.000,-9.594,-0.333,1.775,7259522.000,10.399,3.377,-1.747,7259522.000,-7.874,27.520,-5.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259544.000,-9.824,-0.193,-0.229,7259544.000,-0.036,0.054,0.028,7259544.000,-8.844,-0.185,2.221,7259524.000,-9.618,-0.360,1.792,7259524.000,10.452,3.286,-1.729,7259524.000,-7.874,27.520,-5.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259546.000,-9.796,-0.156,-0.159,7259546.000,-0.013,-0.056,-0.076,7259546.000,-8.844,-0.185,2.221,7259526.000,-9.606,-0.360,1.771,7259526.000,10.549,2.989,-1.528,7259526.000,-7.874,27.520,-5.664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259548.000,-9.831,-0.148,-0.184,7259548.000,0.002,-0.037,0.012,7259548.000,-8.844,-0.185,2.221,7259528.000,-9.630,-0.355,1.746,7259528.000,10.888,2.693,-1.535,7259528.000,-7.537,27.181,-5.524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259550.000,-9.802,-0.220,-0.234,7259550.000,-0.155,-0.046,0.104,7259550.000,-8.844,-0.185,2.221,7259530.000,-9.607,-0.359,1.769,7259530.000,11.052,2.481,-1.638,7259530.000,-7.537,27.181,-5.524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259552.000,-9.794,-0.209,-0.219,7259552.000,0.025,-0.044,-0.034,7259552.000,-8.844,-0.185,2.221,7259532.000,-9.602,-0.350,1.755,7259532.000,11.162,2.460,-1.510,7259532.000,-7.537,27.181,-5.524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259554.000,-9.766,-0.155,-0.209,7259554.000,-0.024,-0.040,-0.133,7259554.000,-8.867,-0.220,2.166,7259534.000,-9.589,-0.376,1.760,7259534.000,11.224,2.651,-1.528,7259534.000,-7.537,27.181,-5.524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259556.000,-9.778,-0.205,-0.184,7259556.000,0.017,0.088,0.093,7259556.000,-8.867,-0.220,2.166,7259536.000,-9.622,-0.388,1.805,7259536.000,11.311,2.909,-1.419,7259536.000,-7.537,27.181,-5.524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259558.000,-9.773,-0.162,-0.241,7259558.000,-0.074,-0.079,-0.076,7259558.000,-8.867,-0.220,2.166,7259538.000,-9.617,-0.350,1.863,7259538.000,11.441,2.906,-1.413,7259538.000,-7.518,26.824,-5.521,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259560.000,-9.797,-0.193,-0.260,7259560.000,0.059,0.092,0.036,7259560.000,-8.867,-0.220,2.166,7259540.000,-9.627,-0.360,1.835,7259540.000,11.335,2.765,-1.207,7259540.000,-7.518,26.824,-5.521,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259562.000,-9.800,-0.226,-0.197,7259562.000,-0.162,0.111,0.037,7259562.000,-8.867,-0.220,2.166,7259542.000,-9.650,-0.362,1.856,7259542.000,11.209,2.673,-1.169,7259542.000,-7.518,26.824,-5.521,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259564.000,-9.784,-0.176,-0.178,7259564.000,-0.002,0.027,0.016,7259564.000,-8.808,-0.145,2.187,7259544.000,-9.672,-0.356,1.850,7259544.000,11.261,2.425,-1.145,7259544.000,-7.518,26.824,-5.521,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259566.000,-9.784,-0.164,-0.191,7259566.000,0.059,-0.010,-0.007,7259566.000,-8.808,-0.145,2.187,7259546.000,-9.637,-0.364,1.862,7259546.000,11.297,2.096,-1.061,7259546.000,-7.518,26.824,-5.521,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259568.000,-9.786,-0.178,-0.212,7259568.000,0.010,-0.007,0.008,7259568.000,-8.808,-0.145,2.187,7259548.000,-9.662,-0.329,1.862,7259548.000,11.269,2.083,-0.935,7259548.000,-7.728,26.578,-5.649,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259570.000,-9.763,-0.182,-0.244,7259570.000,0.166,-0.059,-0.069,7259570.000,-8.808,-0.145,2.187,7259550.000,-9.686,-0.317,1.864,7259550.000,11.074,2.169,-0.864,7259550.000,-7.728,26.578,-5.649,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259572.000,-9.836,-0.164,-0.214,7259572.000,0.022,0.036,-0.060,7259572.000,-8.808,-0.145,2.187,7259552.000,-9.691,-0.304,1.866,7259552.000,10.908,2.156,-0.709,7259552.000,-7.728,26.578,-5.649,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259574.000,-9.780,-0.165,-0.182,7259574.000,-0.078,-0.006,-0.068,7259574.000,-8.723,-0.261,2.241,7259554.000,-9.695,-0.280,1.886,7259554.000,10.823,2.120,-0.621,7259554.000,-7.728,26.578,-5.649,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259576.000,-9.792,-0.154,-0.250,7259576.000,-0.048,-0.003,0.001,7259576.000,-8.723,-0.261,2.241,7259556.000,-9.708,-0.266,1.869,7259556.000,10.723,1.937,-0.637,7259556.000,-7.728,26.578,-5.649,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259578.000,-9.808,-0.140,-0.224,7259578.000,-0.051,0.009,-0.052,7259578.000,-8.723,-0.261,2.241,7259558.000,-9.726,-0.245,1.895,7259558.000,10.733,1.760,-0.505,7259558.000,-7.997,26.554,-5.704,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259580.000,-9.787,-0.183,-0.197,7259580.000,0.059,0.013,-0.022,7259580.000,-8.723,-0.261,2.241,7259560.000,-9.751,-0.235,1.903,7259560.000,10.847,1.615,-0.478,7259560.000,-7.997,26.554,-5.704,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259582.000,-9.832,-0.167,-0.185,7259582.000,-0.025,-0.041,-0.015,7259582.000,-8.723,-0.261,2.241,7259562.000,-9.757,-0.236,1.871,7259562.000,10.807,1.492,-0.391,7259562.000,-7.997,26.554,-5.704,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259584.000,-9.824,-0.178,-0.124,7259584.000,0.001,0.008,0.104,7259584.000,-8.817,-0.300,2.252,7259564.000,-9.750,-0.212,1.898,7259564.000,10.789,1.303,-0.549,7259564.000,-7.997,26.554,-5.704,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259586.000,-9.844,-0.215,-0.151,7259586.000,0.051,-0.011,0.039,7259586.000,-8.817,-0.300,2.252,7259566.000,-9.770,-0.183,1.862,7259566.000,10.540,1.099,-0.178,7259566.000,-7.997,26.554,-5.704,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259588.000,-9.788,-0.166,-0.176,7259588.000,0.002,-0.007,-0.018,7259588.000,-8.817,-0.300,2.252,7259568.000,-9.778,-0.160,1.877,7259568.000,10.487,0.886,-0.253,7259568.000,-7.894,27.158,-5.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259590.000,-9.775,-0.207,-0.206,7259590.000,0.016,-0.087,0.072,7259590.000,-8.817,-0.300,2.252,7259570.000,-9.796,-0.131,1.875,7259570.000,10.269,0.744,-0.210,7259570.000,-7.894,27.158,-5.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259592.000,-9.760,-0.178,-0.242,7259592.000,0.059,0.046,0.039,7259592.000,-8.817,-0.300,2.252,7259572.000,-9.807,-0.111,1.914,7259572.000,10.103,0.492,-0.176,7259572.000,-7.894,27.158,-5.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259594.000,-9.785,-0.192,-0.206,7259594.000,0.013,-0.030,0.035,7259594.000,-8.906,-0.185,2.227,7259574.000,-9.828,-0.103,1.902,7259574.000,10.021,0.208,-0.090,7259574.000,-7.894,27.158,-5.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259596.000,-9.799,-0.181,-0.188,7259596.000,-0.001,-0.002,-0.068,7259596.000,-8.906,-0.185,2.227,7259576.000,-9.825,-0.078,1.906,7259576.000,9.830,-0.145,-0.206,7259576.000,-7.894,27.158,-5.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259598.000,-9.818,-0.170,-0.201,7259598.000,-0.090,0.027,0.074,7259598.000,-8.906,-0.185,2.227,7259578.000,-9.818,-0.045,1.927,7259578.000,9.639,-0.176,-0.216,7259578.000,-7.720,27.299,-5.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259600.000,-9.800,-0.150,-0.183,7259600.000,-0.051,-0.090,-0.065,7259600.000,-8.906,-0.185,2.227,7259580.000,-9.815,-0.032,1.944,7259580.000,9.437,-0.333,-0.223,7259580.000,-7.720,27.299,-5.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259602.000,-9.818,-0.174,-0.189,7259602.000,-0.024,-0.044,-0.064,7259602.000,-8.906,-0.185,2.227,7259582.000,-9.824,0.002,1.941,7259582.000,9.291,-0.562,-0.208,7259582.000,-7.720,27.299,-5.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259604.000,-9.818,-0.160,-0.188,7259604.000,-0.036,-0.037,-0.034,7259604.000,-8.847,-0.073,2.248,7259584.000,-9.821,0.031,1.966,7259584.000,9.103,-0.623,-0.195,7259584.000,-7.720,27.299,-5.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259606.000,-9.796,-0.187,-0.191,7259606.000,-0.029,-0.060,0.042,7259606.000,-8.847,-0.073,2.248,7259586.000,-9.814,0.044,1.986,7259586.000,8.951,-0.726,-0.256,7259586.000,-7.720,27.299,-5.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259608.000,-9.788,-0.195,-0.183,7259608.000,-0.013,-0.041,-0.045,7259608.000,-8.847,-0.073,2.248,7259588.000,-9.857,0.061,2.005,7259588.000,8.836,-0.798,-0.274,7259588.000,-7.902,27.286,-5.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259610.000,-9.797,-0.163,-0.263,7259610.000,-0.113,-0.118,0.065,7259610.000,-8.847,-0.073,2.248,7259590.000,-9.933,0.116,2.006,7259590.000,8.553,-1.541,-0.077,7259590.000,-7.902,27.286,-5.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259612.000,-9.777,-0.180,-0.241,7259612.000,0.048,0.043,-0.007,7259612.000,-8.847,-0.073,2.248,7259592.000,-9.862,0.110,1.975,7259592.000,8.606,-2.613,-0.363,7259592.000,-7.902,27.286,-5.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259614.000,-9.800,-0.179,-0.249,7259614.000,0.025,-0.052,-0.023,7259614.000,-8.773,-0.106,2.153,7259594.000,-9.833,0.157,1.936,7259594.000,8.827,-2.534,-0.254,7259594.000,-7.902,27.286,-5.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259616.000,-9.834,-0.137,-0.223,7259616.000,0.041,0.024,-0.075,7259616.000,-8.773,-0.106,2.153,7259596.000,-9.798,0.197,1.943,7259596.000,8.685,-1.915,-0.379,7259596.000,-7.902,27.286,-5.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259618.000,-9.829,-0.152,-0.199,7259618.000,0.040,-0.060,-0.050,7259618.000,-8.773,-0.106,2.153,7259598.000,-9.767,0.221,1.978,7259598.000,8.263,-1.161,-0.351,7259598.000,-8.016,27.394,-5.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259620.000,-9.852,-0.183,-0.196,7259620.000,-0.070,-0.041,-0.015,7259620.000,-8.773,-0.106,2.153,7259600.000,-9.807,0.214,2.003,7259600.000,7.983,-0.489,-0.456,7259600.000,-8.016,27.394,-5.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259622.000,-9.868,-0.123,-0.177,7259622.000,0.014,-0.025,-0.061,7259622.000,-8.773,-0.106,2.153,7259602.000,-9.862,0.252,2.020,7259602.000,7.847,-0.267,-0.463,7259602.000,-8.016,27.394,-5.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259624.000,-9.848,-0.171,-0.196,7259624.000,0.039,-0.057,0.099,7259624.000,-8.866,-0.069,2.161,7259604.000,-9.887,0.246,2.027,7259604.000,7.732,-0.560,-0.533,7259604.000,-8.016,27.394,-5.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7259626.000,-9.828,-0.183,-0.236,7259626.000,-0.032,-0.003,-0.018,7259626.000,-8.866,-0.069,2.161,7259606.000,-9.847,0.285,1.978,7259606.000,7.671,-0.910,-0.632,7259606.000,-8.016,27.394,-5.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
